X,Y
5.830000000000000000e+02,2.626147324341734576e-02
5.840000000000000000e+02,2.590191093747420265e-02
5.850000000000000000e+02,2.554480055102782005e-02
5.860000000000000000e+02,2.519014754738128220e-02
5.870000000000000000e+02,2.483795806228345643e-02
5.880000000000000000e+02,2.448823893053639345e-02
5.890000000000000000e+02,2.414099770992033864e-02
5.900000000000000000e+02,2.379624270195535712e-02
5.910000000000000000e+02,2.345398296894879442e-02
5.920000000000000000e+02,2.311422834682171426e-02
5.930000000000000000e+02,2.277698945307565087e-02
5.940000000000000000e+02,2.244227768937628181e-02
5.950000000000000000e+02,2.211010523807300371e-02
5.960000000000000000e+02,2.178048505207201557e-02
5.970000000000000000e+02,2.145343083737218451e-02
5.980000000000000000e+02,2.112895702765203373e-02
5.990000000000000000e+02,2.080707875022215492e-02
6.000000000000000000e+02,2.048781178271107811e-02
6.010000000000000000e+02,2.017117249981625546e-02
6.020000000000000000e+02,1.985717780951781752e-02
6.030000000000000000e+02,1.954584507814023653e-02
6.040000000000000000e+02,1.923719204367841176e-02
6.050000000000000000e+02,1.893123671686820081e-02
6.060000000000000000e+02,1.862799726951559418e-02
6.070000000000000000e+02,1.832749190966037958e-02
6.080000000000000000e+02,1.802973874321981557e-02
6.090000000000000000e+02,1.773475562184573251e-02
6.100000000000000000e+02,1.744255997680270107e-02
6.110000000000000000e+02,1.715316863882892021e-02
6.120000000000000000e+02,1.686659764398242695e-02
6.130000000000000000e+02,1.658286202567543430e-02
6.140000000000000000e+02,1.630197559321142423e-02
6.150000000000000000e+02,1.602395069729896371e-02
6.160000000000000000e+02,1.574879798318250951e-02
6.170000000000000000e+02,1.547652613223026753e-02
6.180000000000000000e+02,1.520714159298177520e-02
6.190000000000000000e+02,1.494064830290951600e-02
6.200000000000000000e+02,1.467704740231151606e-02
6.210000000000000000e+02,1.441633694203571341e-02
6.220000000000000000e+02,1.415851158692832228e-02
6.230000000000000000e+02,1.390356231717104936e-02
6.240000000000000000e+02,1.365147612992046247e-02
6.250000000000000000e+02,1.340223574389915601e-02
6.260000000000000000e+02,1.315581930987542308e-02
6.270000000000000000e+02,1.291220013020335892e-02
6.280000000000000000e+02,1.267134639086446926e-02
6.290000000000000000e+02,1.243322090968851552e-02
6.300000000000000000e+02,1.219778090469762419e-02
6.310000000000000000e+02,1.196497778670754276e-02
6.320000000000000000e+02,1.173475698056885425e-02
6.330000000000000000e+02,1.150705777960415836e-02
6.340000000000000000e+02,1.128181323796199897e-02
6.350000000000000000e+02,1.105895010575510574e-02
6.360000000000000000e+02,1.083838881195097088e-02
6.370000000000000000e+02,1.062004350003018481e-02
6.380000000000000000e+02,1.040382212147600120e-02
6.390000000000000000e+02,1.018962659209076381e-02
6.400000000000000000e+02,9.977353016074160669e-03
6.410000000000000000e+02,9.766891982628440189e-03
6.420000000000000000e+02,9.558128939647334704e-03
6.430000000000000000e+02,9.350944648753155286e-03
6.440000000000000000e+02,9.145215725561799819e-03
6.450000000000000000e+02,8.940815268629427257e-03
6.460000000000000000e+02,8.737613579961753946e-03
6.470000000000000000e+02,8.535478979349605741e-03
6.480000000000000000e+02,8.334278714058685963e-03
6.490000000000000000e+02,8.133879964560140202e-03
6.500000000000000000e+02,7.934150946061604981e-03
6.510000000000000000e+02,7.734962104556641731e-03
6.520000000000000000e+02,7.536187404956846449e-03
6.530000000000000000e+02,7.337705707634186413e-03
6.540000000000000000e+02,7.139402228339443261e-03
6.550000000000000000e+02,6.941170075015777423e-03
6.560000000000000000e+02,6.742911853486523513e-03
6.570000000000000000e+02,6.544541332362623608e-03
6.580000000000000000e+02,6.345985155805209180e-03
6.590000000000000000e+02,6.147184591016841351e-03
6.600000000000000000e+02,5.948097295500292050e-03
6.610000000000000000e+02,5.748699087266374158e-03
6.620000000000000000e+02,5.548985699293752447e-03
6.630000000000000000e+02,5.348974497669183037e-03
6.640000000000000000e+02,5.148706140988595220e-03
6.650000000000000000e+02,4.948246156806707270e-03
6.660000000000000000e+02,4.747686409218069246e-03
6.670000000000000000e+02,4.547146430062267222e-03
6.680000000000000000e+02,4.346774584809985457e-03
6.690000000000000000e+02,4.146749042943879277e-03
6.700000000000000000e+02,3.947278521643132580e-03
6.710000000000000000e+02,3.748602770846053405e-03
6.720000000000000000e+02,3.550992767363198369e-03
6.730000000000000000e+02,3.354750585682947980e-03
6.740000000000000000e+02,3.160208913504063914e-03
6.750000000000000000e+02,2.967730180898730911e-03
6.760000000000000000e+02,2.777705273410407266e-03
6.770000000000000000e+02,2.590551801368406928e-03
6.780000000000000000e+02,2.406711900314091688e-03
6.790000000000000000e+02,2.226649540738214004e-03
6.800000000000000000e+02,2.050847329349850517e-03
6.810000000000000000e+02,1.879802788915245493e-03
6.820000000000000000e+02,1.714024109330381960e-03
6.830000000000000000e+02,1.554025369072534147e-03
6.840000000000000000e+02,1.400321233540787131e-03
6.850000000000000000e+02,1.253421145058101821e-03
6.860000000000000000e+02,1.113823028480226320e-03
6.870000000000000000e+02,9.820065464347183318e-04
6.880000000000000000e+02,8.584259491748402965e-04
6.890000000000000000e+02,7.435025758532139064e-04
6.900000000000000000e+02,6.376170766341692159e-04
6.910000000000000000e+02,5.411014384114754125e-04
6.920000000000000000e+02,4.542309108750752561e-04
6.930000000000000000e+02,3.772159441603895459e-04
6.940000000000000000e+02,3.101942641676568436e-04
6.950000000000000000e+02,2.532232266792990407e-04
6.960000000000000000e+02,2.062726064223994581e-04
6.970000000000000000e+02,1.692179919731325315e-04
6.980000000000000000e+02,1.418349716026309488e-04
6.990000000000000000e+02,1.237943085052926157e-04
7.000000000000000000e+02,1.146583159583795624e-04
7.010000000000000000e+02,1.138786534506786409e-04
7.020000000000000000e+02,1.207957732367695604e-04
7.030000000000000000e+02,1.346402526303605313e-04
7.040000000000000000e+02,1.545362501262580971e-04
7.050000000000000000e+02,1.795073225486435028e-04
7.060000000000000000e+02,2.084848352556626673e-04
7.070000000000000000e+02,2.403191873215724931e-04
7.080000000000000000e+02,2.737940578789007837e-04
7.090000000000000000e+02,3.076438576956241270e-04
7.100000000000000000e+02,3.405745408344912416e-04
7.110000000000000000e+02,3.712878941010586370e-04
7.120000000000000000e+02,3.985093761392686194e-04
7.130000000000000000e+02,4.210195226681751946e-04
7.140000000000000000e+02,4.376888686639420888e-04
7.150000000000000000e+02,4.475162614929108370e-04
7.160000000000000000e+02,4.496703503270927434e-04
7.170000000000000000e+02,4.435339359156733816e-04
7.180000000000000000e+02,4.287507502883197946e-04
7.190000000000000000e+02,4.052741076677567728e-04
7.200000000000000000e+02,3.734167253090150008e-04
7.210000000000000000e+02,3.339008558403775014e-04
7.220000000000000000e+02,2.879077007924164540e-04
7.230000000000000000e+02,2.371248884000154065e-04
7.240000000000000000e+02,1.837905977052862799e-04
7.250000000000000000e+02,1.307326959992145821e-04
7.260000000000000000e+02,8.140102854145704169e-05
7.270000000000000000e+02,3.989075945989809267e-05
7.280000000000000000e+02,1.095441231366285895e-05
7.290000000000000000e+02,0.000000000000000000e+00
