X,Y
5.830000000000000000e+02,1.695890324662427673e-01
5.840000000000000000e+02,1.672751259532464785e-01
5.850000000000000000e+02,1.649771769768231533e-01
5.860000000000000000e+02,1.626951843540651865e-01
5.870000000000000000e+02,1.604291466391643273e-01
5.880000000000000000e+02,1.581790621107698469e-01
5.890000000000000000e+02,1.559449287596628986e-01
5.900000000000000000e+02,1.537267442768088244e-01
5.910000000000000000e+02,1.515245060418954348e-01
5.920000000000000000e+02,1.493382111124268996e-01
5.930000000000000000e+02,1.471678562134792201e-01
5.940000000000000000e+02,1.450134377282032150e-01
5.950000000000000000e+02,1.428749516891883453e-01
5.960000000000000000e+02,1.407523937707806927e-01
5.970000000000000000e+02,1.386457592824678620e-01
5.980000000000000000e+02,1.365550431634322825e-01
5.990000000000000000e+02,1.344802399784050251e-01
6.000000000000000000e+02,1.324213439149047045e-01
6.010000000000000000e+02,1.303783487820047993e-01
6.020000000000000000e+02,1.283512480107292242e-01
6.030000000000000000e+02,1.263400346561992516e-01
6.040000000000000000e+02,1.243447014016474395e-01
6.050000000000000000e+02,1.223652405644145708e-01
6.060000000000000000e+02,1.204016441040470231e-01
6.070000000000000000e+02,1.184539036325996525e-01
6.080000000000000000e+02,1.165220104272621238e-01
6.090000000000000000e+02,1.146059554454089691e-01
6.100000000000000000e+02,1.127057293421730166e-01
6.110000000000000000e+02,1.108213224906388072e-01
6.120000000000000000e+02,1.089527250047474388e-01
6.130000000000000000e+02,1.070999267649796888e-01
6.140000000000000000e+02,1.052629174469088130e-01
6.150000000000000000e+02,1.034416865526618518e-01
6.160000000000000000e+02,1.016362234453560415e-01
6.170000000000000000e+02,9.984651738654053144e-02
6.180000000000000000e+02,9.807255757666231977e-02
6.190000000000000000e+02,9.631433319857907183e-02
6.200000000000000000e+02,9.457183346409123170e-02
6.210000000000000000e+02,9.284504766348911087e-02
6.220000000000000000e+02,9.113396521805569583e-02
6.230000000000000000e+02,8.943857573546649953e-02
6.240000000000000000e+02,8.775886906800677012e-02
6.250000000000000000e+02,8.609483537348235072e-02
6.260000000000000000e+02,8.444646517871758074e-02
6.270000000000000000e+02,8.281374944545631667e-02
6.280000000000000000e+02,8.119667963850307757e-02
6.290000000000000000e+02,7.959524779588907084e-02
6.300000000000000000e+02,7.800944660081941817e-02
6.310000000000000000e+02,7.643926945514635529e-02
6.320000000000000000e+02,7.488471055406065169e-02
6.330000000000000000e+02,7.334576496168201953e-02
6.340000000000000000e+02,7.182242868719118656e-02
6.350000000000000000e+02,7.031469876110521544e-02
6.360000000000000000e+02,6.882257331129405797e-02
6.370000000000000000e+02,6.734605163826466734e-02
6.380000000000000000e+02,6.588513428925096838e-02
6.390000000000000000e+02,6.443982313058288502e-02
6.400000000000000000e+02,6.301012141779450959e-02
6.410000000000000000e+02,6.159603386290563032e-02
6.420000000000000000e+02,6.019756669826265699e-02
6.430000000000000000e+02,5.881472773633240891e-02
6.440000000000000000e+02,5.744752642477712196e-02
6.450000000000000000e+02,5.609597389615483820e-02
6.460000000000000000e+02,5.476008301154539765e-02
6.470000000000000000e+02,5.343986839739206518e-02
6.480000000000000000e+02,5.213534647484176915e-02
6.490000000000000000e+02,5.084653548084946267e-02
6.500000000000000000e+02,4.957345548030806653e-02
6.510000000000000000e+02,4.831612836847321013e-02
6.520000000000000000e+02,4.707457786293874069e-02
6.530000000000000000e+02,4.584882948445132000e-02
6.540000000000000000e+02,4.463891052584732788e-02
6.550000000000000000e+02,4.344485000843089501e-02
6.560000000000000000e+02,4.226667862513792950e-02
6.570000000000000000e+02,4.110442866985940247e-02
6.580000000000000000e+02,3.995813395235883053e-02
6.590000000000000000e+02,3.882782969824975783e-02
6.600000000000000000e+02,3.771355243357941284e-02
6.610000000000000000e+02,3.661533985362112192e-02
6.620000000000000000e+02,3.553323067556701798e-02
6.630000000000000000e+02,3.446726447489655010e-02
6.640000000000000000e+02,3.341748150529703226e-02
6.650000000000000000e+02,3.238392250212543400e-02
6.660000000000000000e+02,3.136662846951664835e-02
6.670000000000000000e+02,3.036564045137784412e-02
6.680000000000000000e+02,2.938099928665188418e-02
6.690000000000000000e+02,2.841274534938055193e-02
6.700000000000000000e+02,2.746091827427013868e-02
6.710000000000000000e+02,2.652555666862883507e-02
6.720000000000000000e+02,2.560669781173725845e-02
6.730000000000000000e+02,2.470437734290348991e-02
6.740000000000000000e+02,2.381862893966187403e-02
6.750000000000000000e+02,2.294948398778845142e-02
6.760000000000000000e+02,2.209697124502542701e-02
6.770000000000000000e+02,2.126111650064091418e-02
6.780000000000000000e+02,2.044194223318157935e-02
6.790000000000000000e+02,1.963946726901908552e-02
6.800000000000000000e+02,1.885370644453564573e-02
6.810000000000000000e+02,1.808467027503865565e-02
6.820000000000000000e+02,1.733236463374353969e-02
6.830000000000000000e+02,1.659679044440723339e-02
6.840000000000000000e+02,1.587794339143468875e-02
6.850000000000000000e+02,1.517581365151857500e-02
6.860000000000000000e+02,1.449038565109249041e-02
6.870000000000000000e+02,1.382163785409520028e-02
6.880000000000000000e+02,1.316954258473784604e-02
6.890000000000000000e+02,1.253406589014518374e-02
6.900000000000000000e+02,1.191516744789841535e-02
6.910000000000000000e+02,1.131280052363378003e-02
6.920000000000000000e+02,1.072691198395132363e-02
6.930000000000000000e+02,1.015744236994828471e-02
6.940000000000000000e+02,9.604326036713734319e-03
6.950000000000000000e+02,9.067491364097542486e-03
6.960000000000000000e+02,8.546861043990215331e-03
6.970000000000000000e+02,8.042352449220009289e-03
6.980000000000000000e+02,7.553878088977616923e-03
6.990000000000000000e+02,7.081346155417358318e-03
7.000000000000000000e+02,6.624661165745191448e-03
7.010000000000000000e+02,6.183724703684145493e-03
7.020000000000000000e+02,5.758436263702350344e-03
7.030000000000000000e+02,5.348694200784460430e-03
7.040000000000000000e+02,4.954396787826233738e-03
7.050000000000000000e+02,4.575443381918264593e-03
7.060000000000000000e+02,4.211735699858527339e-03
7.070000000000000000e+02,3.863179202184153539e-03
7.080000000000000000e+02,3.529684583834174962e-03
7.090000000000000000e+02,3.211169368242300631e-03
7.100000000000000000e+02,2.907559600203159841e-03
7.110000000000000000e+02,2.618791631253661410e-03
7.120000000000000000e+02,2.344813989555319042e-03
7.130000000000000000e+02,2.085589324350229506e-03
7.140000000000000000e+02,1.841096412987842891e-03
7.150000000000000000e+02,1.611332216277853958e-03
7.160000000000000000e+02,1.396313965514344628e-03
7.170000000000000000e+02,1.196081261935260688e-03
7.180000000000000000e+02,1.010698166628926347e-03
7.190000000000000000e+02,8.402552559763822732e-04
7.200000000000000000e+02,6.848716146261444497e-04
7.210000000000000000e+02,5.446967347407546782e-04
7.220000000000000000e+02,4.199122868369303341e-04
7.230000000000000000e+02,3.107337239705642651e-04
7.240000000000000000e+02,2.174116773036014513e-04
7.250000000000000000e+02,1.402330972432458151e-04
7.260000000000000000e+02,7.952209037933078459e-05
7.270000000000000000e+02,3.564039837960716623e-05
7.280000000000000000e+02,8.987460854959720952e-06
7.290000000000000000e+02,0.000000000000000000e+00
