X,Y
5.830000000000000000e+02,3.541710087697904630e-01
5.840000000000000000e+02,3.493359663813495053e-01
5.850000000000000000e+02,3.445341545247878057e-01
5.860000000000000000e+02,3.397655732001053641e-01
5.870000000000000000e+02,3.350302224073023472e-01
5.880000000000000000e+02,3.303281021463786438e-01
5.890000000000000000e+02,3.256592124173341984e-01
5.900000000000000000e+02,3.210235532201691222e-01
5.910000000000000000e+02,3.164211245548833595e-01
5.920000000000000000e+02,3.118519264214769104e-01
5.930000000000000000e+02,3.073159588199497749e-01
5.940000000000000000e+02,3.028132217503020085e-01
5.950000000000000000e+02,2.983437152125335001e-01
5.960000000000000000e+02,2.939074392066440278e-01
5.970000000000000000e+02,2.895043937326341466e-01
5.980000000000000000e+02,2.851345787905035789e-01
5.990000000000000000e+02,2.807979943802523803e-01
6.000000000000000000e+02,2.764946405018804954e-01
6.010000000000000000e+02,2.722245171553879239e-01
6.020000000000000000e+02,2.679876243407747216e-01
6.030000000000000000e+02,2.637839620580407773e-01
6.040000000000000000e+02,2.596135303071861467e-01
6.050000000000000000e+02,2.554763290882108850e-01
6.060000000000000000e+02,2.513723584011148260e-01
6.070000000000000000e+02,2.473016182458982193e-01
6.080000000000000000e+02,2.432641086225605931e-01
6.090000000000000000e+02,2.392598295311025580e-01
6.100000000000000000e+02,2.352887809715238643e-01
6.110000000000000000e+02,2.313509629438245119e-01
6.120000000000000000e+02,2.274463754480044453e-01
6.130000000000000000e+02,2.235750184840637478e-01
6.140000000000000000e+02,2.197368920520023083e-01
6.150000000000000000e+02,2.159319961518202380e-01
6.160000000000000000e+02,2.121603307835174257e-01
6.170000000000000000e+02,2.084218959470939825e-01
6.180000000000000000e+02,2.047166916425498251e-01
6.190000000000000000e+02,2.010447178698850090e-01
6.200000000000000000e+02,1.974059746290995065e-01
6.210000000000000000e+02,1.938004619201930401e-01
6.220000000000000000e+02,1.902281797431662203e-01
6.230000000000000000e+02,1.866891280980186585e-01
6.240000000000000000e+02,1.831833069847504658e-01
6.250000000000000000e+02,1.797107164033615312e-01
6.260000000000000000e+02,1.762713563538519657e-01
6.270000000000000000e+02,1.728652268362217137e-01
6.280000000000000000e+02,1.694923278504707476e-01
6.290000000000000000e+02,1.661526593965991228e-01
6.300000000000000000e+02,1.628462214746068393e-01
6.310000000000000000e+02,1.595730140844938416e-01
6.320000000000000000e+02,1.563330372262601575e-01
6.330000000000000000e+02,1.531262908999055927e-01
6.340000000000000000e+02,1.499527751054305913e-01
6.350000000000000000e+02,1.468124898428348757e-01
6.360000000000000000e+02,1.437054351121185014e-01
6.370000000000000000e+02,1.406316109132814129e-01
6.380000000000000000e+02,1.375910172463236658e-01
6.390000000000000000e+02,1.345836541112452600e-01
6.400000000000000000e+02,1.316095215080461678e-01
6.410000000000000000e+02,1.286686194367263336e-01
6.420000000000000000e+02,1.257609478972858963e-01
6.430000000000000000e+02,1.228865068897247448e-01
6.440000000000000000e+02,1.200452964140428930e-01
6.450000000000000000e+02,1.172373164702403825e-01
6.460000000000000000e+02,1.144625670583170052e-01
6.470000000000000000e+02,1.117210481782731357e-01
6.480000000000000000e+02,1.090127598301085937e-01
6.490000000000000000e+02,1.063377020138233792e-01
6.500000000000000000e+02,1.036958747294174921e-01
6.510000000000000000e+02,1.010872779768910157e-01
6.520000000000000000e+02,9.851191175624382512e-02
6.530000000000000000e+02,9.596977606747600364e-02
6.540000000000000000e+02,9.346087091058749574e-02
6.550000000000000000e+02,9.098519628557828753e-02
6.560000000000000000e+02,8.854275219244833739e-02
6.570000000000000000e+02,8.613353863119750653e-02
6.580000000000000000e+02,8.375755560182546189e-02
6.590000000000000000e+02,8.141480310433239775e-02
6.600000000000000000e+02,7.910528113871788392e-02
6.610000000000000000e+02,7.682898970498173996e-02
6.620000000000000000e+02,7.458592880312395201e-02
6.630000000000000000e+02,7.237609843314470048e-02
6.640000000000000000e+02,7.019949859504474865e-02
6.650000000000000000e+02,6.805612928882565082e-02
6.660000000000000000e+02,6.594599051449012705e-02
6.670000000000000000e+02,6.386908227204224353e-02
6.680000000000000000e+02,6.182540456148758606e-02
6.690000000000000000e+02,5.981495738283285069e-02
6.700000000000000000e+02,5.783774073608471261e-02
6.710000000000000000e+02,5.589375462124741151e-02
6.720000000000000000e+02,5.398299903831933755e-02
6.730000000000000000e+02,5.210547398728626600e-02
6.740000000000000000e+02,5.026117946811390486e-02
6.750000000000000000e+02,4.845011548073840935e-02
6.760000000000000000e+02,4.667228202505720874e-02
6.770000000000000000e+02,4.492767910092358707e-02
6.780000000000000000e+02,4.321630670815063829e-02
6.790000000000000000e+02,4.153816484653279073e-02
6.800000000000000000e+02,3.989325351589594060e-02
6.810000000000000000e+02,3.828157271618808088e-02
6.820000000000000000e+02,3.670312244762164583e-02
6.830000000000000000e+02,3.515790271087186614e-02
6.840000000000000000e+02,3.364591350732242664e-02
6.850000000000000000e+02,3.216715483932177516e-02
6.860000000000000000e+02,3.072162671037915668e-02
6.870000000000000000e+02,2.930932912517243000e-02
6.880000000000000000e+02,2.793026208918021613e-02
6.890000000000000000e+02,2.658442560768833896e-02
6.900000000000000000e+02,2.527181968388287139e-02
6.910000000000000000e+02,2.399244431576153316e-02
6.920000000000000000e+02,2.274629949172296550e-02
6.930000000000000000e+02,2.153338518498992479e-02
6.940000000000000000e+02,2.035370134755062205e-02
6.950000000000000000e+02,1.920724790510834959e-02
6.960000000000000000e+02,1.809402475560600854e-02
6.970000000000000000e+02,1.701403177513806028e-02
6.980000000000000000e+02,1.596726883621754634e-02
6.990000000000000000e+02,1.495373584396945954e-02
7.000000000000000000e+02,1.397343279515131202e-02
7.010000000000000000e+02,1.302635986202596748e-02
7.020000000000000000e+02,1.211251749697846852e-02
7.030000000000000000e+02,1.123190654349640050e-02
7.040000000000000000e+02,1.038452832447718174e-02
7.050000000000000000e+02,9.570384660857647607e-03
7.060000000000000000e+02,8.789477755510402904e-03
7.070000000000000000e+02,8.041809865413354283e-03
7.080000000000000000e+02,7.327382688875955750e-03
7.090000000000000000e+02,6.646196426624369560e-03
7.100000000000000000e+02,5.998248549130349994e-03
7.110000000000000000e+02,5.383532427310352801e-03
7.120000000000000000e+02,4.802036158029652710e-03
7.130000000000000000e+02,4.253742116875430801e-03
7.140000000000000000e+02,3.738627943314175913e-03
7.150000000000000000e+02,3.256669712539366716e-03
7.160000000000000000e+02,2.807847841587422615e-03
7.170000000000000000e+02,2.392155667967963036e-03
7.180000000000000000e+02,2.009609521451719786e-03
7.190000000000000000e+02,1.660257515158714134e-03
7.200000000000000000e+02,1.344182513380359463e-03
7.210000000000000000e+02,1.061493510500841845e-03
7.220000000000000000e+02,8.123002046274606586e-04
7.230000000000000000e+02,5.966695124831471490e-04
7.240000000000000000e+02,4.145717401917010892e-04
7.250000000000000000e+02,2.658385653197508215e-04
7.260000000000000000e+02,1.501723490371119688e-04
7.270000000000000000e+02,6.725827947490693357e-05
7.280000000000000000e+02,1.702025672048950461e-05
7.290000000000000000e+02,0.000000000000000000e+00
