X,Y
5.830000000000000000e+02,2.679620474537275920e-01
5.840000000000000000e+02,2.643040719991002208e-01
5.850000000000000000e+02,2.606711265476654438e-01
5.860000000000000000e+02,2.570632075900644575e-01
5.870000000000000000e+02,2.534803117006503848e-01
5.880000000000000000e+02,2.499224355495784644e-01
5.890000000000000000e+02,2.463895759151383258e-01
5.900000000000000000e+02,2.428817296962981487e-01
5.910000000000000000e+02,2.393988939257227777e-01
5.920000000000000000e+02,2.359410657829384972e-01
5.930000000000000000e+02,2.325082426077306474e-01
5.940000000000000000e+02,2.291004219138319531e-01
5.950000000000000000e+02,2.257176014027159339e-01
5.960000000000000000e+02,2.223597789776250166e-01
5.970000000000000000e+02,2.190269527575985087e-01
5.980000000000000000e+02,2.157191210917003554e-01
5.990000000000000000e+02,2.124362825732546700e-01
6.000000000000000000e+02,2.091784360540284438e-01
6.010000000000000000e+02,2.059455806584883086e-01
6.020000000000000000e+02,2.027377157978729472e-01
6.030000000000000000e+02,1.995548411842131553e-01
6.040000000000000000e+02,1.963969568441036595e-01
6.050000000000000000e+02,1.932640631323039315e-01
6.060000000000000000e+02,1.901561607450430735e-01
6.070000000000000000e+02,1.870732507329416761e-01
6.080000000000000000e+02,1.840153345136386343e-01
6.090000000000000000e+02,1.809824138838412033e-01
6.100000000000000000e+02,1.779744910309420114e-01
6.110000000000000000e+02,1.749915685440144586e-01
6.120000000000000000e+02,1.720336494241977432e-01
6.130000000000000000e+02,1.691007370943503896e-01
6.140000000000000000e+02,1.661928354079055814e-01
6.150000000000000000e+02,1.633099486569101477e-01
6.160000000000000000e+02,1.604520815791349031e-01
6.170000000000000000e+02,1.576192393641765999e-01
6.180000000000000000e+02,1.548114276585224602e-01
6.190000000000000000e+02,1.520286525694604929e-01
6.200000000000000000e+02,1.492709206677960976e-01
6.210000000000000000e+02,1.465382389892711801e-01
6.220000000000000000e+02,1.438306150346574386e-01
6.230000000000000000e+02,1.411480567683849052e-01
6.240000000000000000e+02,1.384905726157082129e-01
6.250000000000000000e+02,1.358581714582916822e-01
6.260000000000000000e+02,1.332508626281446451e-01
6.270000000000000000e+02,1.306686558998935987e-01
6.280000000000000000e+02,1.281115614812309011e-01
6.290000000000000000e+02,1.255795900015969080e-01
6.300000000000000000e+02,1.230727524988978472e-01
6.310000000000000000e+02,1.205910604043573670e-01
6.320000000000000000e+02,1.181345255253120341e-01
6.330000000000000000e+02,1.157031600259863513e-01
6.340000000000000000e+02,1.132969764061674128e-01
6.350000000000000000e+02,1.109159874777665838e-01
6.360000000000000000e+02,1.085602063392229893e-01
6.370000000000000000e+02,1.062296463476999353e-01
6.380000000000000000e+02,1.039243210890934965e-01
6.390000000000000000e+02,1.016442443458253908e-01
6.400000000000000000e+02,9.938943006241750255e-02
6.410000000000000000e+02,9.715989230884494732e-02
6.420000000000000000e+02,9.495564524167587894e-02
6.430000000000000000e+02,9.277670306305266235e-02
6.440000000000000000e+02,9.062307997750468358e-02
6.450000000000000000e+02,8.849479014668301669e-02
6.460000000000000000e+02,8.639184764199969724e-02
6.470000000000000000e+02,8.431426639534295164e-02
6.480000000000000000e+02,8.226206014782946885e-02
6.490000000000000000e+02,8.023524239678607450e-02
6.500000000000000000e+02,7.823382634099666777e-02
6.510000000000000000e+02,7.625782482437221121e-02
6.520000000000000000e+02,7.430725027815414385e-02
6.530000000000000000e+02,7.238211466182073450e-02
6.540000000000000000e+02,7.048242940283985791e-02
6.550000000000000000e+02,6.860820533545163025e-02
6.560000000000000000e+02,6.675945263869573210e-02
6.570000000000000000e+02,6.493618077386449638e-02
6.580000000000000000e+02,6.313839842162702332e-02
6.590000000000000000e+02,6.136611341909060241e-02
6.600000000000000000e+02,5.961933269701251425e-02
6.610000000000000000e+02,5.789806221748607790e-02
6.620000000000000000e+02,5.620230691239554849e-02
6.630000000000000000e+02,5.453207062291824669e-02
6.640000000000000000e+02,5.288735604046987393e-02
6.650000000000000000e+02,5.126816464937256068e-02
6.660000000000000000e+02,4.967449667168063326e-02
6.670000000000000000e+02,4.810635101449638185e-02
6.680000000000000000e+02,4.656372522021373639e-02
6.690000000000000000e+02,4.504661542008270986e-02
6.700000000000000000e+02,4.355501629154430454e-02
6.710000000000000000e+02,4.208892101976795946e-02
6.720000000000000000e+02,4.064832126386801886e-02
6.730000000000000000e+02,3.923320712825954792e-02
6.740000000000000000e+02,3.784356713964499852e-02
6.750000000000000000e+02,3.647938823012175646e-02
6.760000000000000000e+02,3.514065572692869066e-02
6.770000000000000000e+02,3.382735334931432497e-02
6.780000000000000000e+02,3.253946321307359113e-02
6.790000000000000000e+02,3.127696584325157653e-02
6.800000000000000000e+02,3.003984019554251789e-02
6.810000000000000000e+02,2.882806368690223747e-02
6.820000000000000000e+02,2.764161223588771157e-02
6.830000000000000000e+02,2.648046031323349897e-02
6.840000000000000000e+02,2.534458100316080639e-02
6.850000000000000000e+02,2.423394607591199817e-02
6.860000000000000000e+02,2.314852607196889525e-02
6.870000000000000000e+02,2.208829039841825326e-02
6.880000000000000000e+02,2.105320743787724228e-02
6.890000000000000000e+02,2.004324467038433311e-02
6.900000000000000000e+02,1.905836880861805707e-02
6.910000000000000000e+02,1.809854594677511377e-02
6.920000000000000000e+02,1.716374172338401907e-02
6.930000000000000000e+02,1.625392149830949887e-02
6.940000000000000000e+02,1.536905054411859955e-02
6.950000000000000000e+02,1.450909425194499627e-02
6.960000000000000000e+02,1.367401835191280231e-02
6.970000000000000000e+02,1.286378914811695667e-02
6.980000000000000000e+02,1.207837376807061741e-02
6.990000000000000000e+02,1.131774042646054024e-02
7.000000000000000000e+02,1.058185870294889482e-02
7.010000000000000000e+02,9.870699833668891005e-03
7.020000000000000000e+02,9.184237015954662547e-03
7.030000000000000000e+02,8.522445725735893277e-03
7.040000000000000000e+02,7.885304046902236533e-03
7.050000000000000000e+02,7.272793011821667396e-03
7.060000000000000000e+02,6.684896952052809052e-03
7.070000000000000000e+02,6.121603858154360707e-03
7.080000000000000000e+02,5.582905747335382800e-03
7.090000000000000000e+02,5.068799037532254782e-03
7.100000000000000000e+02,4.579284926327651176e-03
7.110000000000000000e+02,4.114369772945774759e-03
7.120000000000000000e+02,3.674065481374213724e-03
7.130000000000000000e+02,3.258389882462393947e-03
7.140000000000000000e+02,2.867367112645749071e-03
7.150000000000000000e+02,2.501027986728075834e-03
7.160000000000000000e+02,2.159410361934009735e-03
7.170000000000000000e+02,1.842559490213950936e-03
7.180000000000000000e+02,1.550528355543452121e-03
7.190000000000000000e+02,1.283377992715981292e-03
7.200000000000000000e+02,1.041177783871030920e-03
7.210000000000000000e+02,8.240057287420309625e-04
7.220000000000000000e+02,6.319486843393470324e-04
7.230000000000000000e+02,4.651025695110074789e-04
7.240000000000000000e+02,3.235725295452248880e-04
7.250000000000000000e+02,2.074730556945063634e-04
7.260000000000000000e+02,1.169280542140451617e-04
7.270000000000000000e+02,5.207085921570731208e-05
7.280000000000000000e+02,1.304418334575491009e-05
7.290000000000000000e+02,0.000000000000000000e+00
