X,Y
5.830000000000000000e+02,2.263555560649956611e-01
5.840000000000000000e+02,2.232654140676735843e-01
5.850000000000000000e+02,2.201965101596804475e-01
5.860000000000000000e+02,2.171488443410159452e-01
5.870000000000000000e+02,2.141224166116799388e-01
5.880000000000000000e+02,2.111172269716728445e-01
5.890000000000000000e+02,2.081332754209944125e-01
5.900000000000000000e+02,2.051705619596443653e-01
5.910000000000000000e+02,2.022290865876232857e-01
5.920000000000000000e+02,1.993088493049308407e-01
5.930000000000000000e+02,1.964098501115668638e-01
5.940000000000000000e+02,1.935320890075317712e-01
5.950000000000000000e+02,1.906755659928251467e-01
5.960000000000000000e+02,1.878402810674473788e-01
5.970000000000000000e+02,1.850262342313982733e-01
5.980000000000000000e+02,1.822334254846777191e-01
5.990000000000000000e+02,1.794618548272859659e-01
6.000000000000000000e+02,1.767115222592226531e-01
6.010000000000000000e+02,1.739824277804883079e-01
6.020000000000000000e+02,1.712745713910825696e-01
6.030000000000000000e+02,1.685879530910053270e-01
6.040000000000000000e+02,1.659225728802569411e-01
6.050000000000000000e+02,1.632784307588372452e-01
6.060000000000000000e+02,1.606555267267460174e-01
6.070000000000000000e+02,1.580538607839836740e-01
6.080000000000000000e+02,1.554734329305499652e-01
6.090000000000000000e+02,1.529142431664447521e-01
6.100000000000000000e+02,1.503762914916684235e-01
6.110000000000000000e+02,1.478595779062205628e-01
6.120000000000000000e+02,1.453641024101015866e-01
6.130000000000000000e+02,1.428898650033112727e-01
6.140000000000000000e+02,1.404368656858494269e-01
6.150000000000000000e+02,1.380051044577164654e-01
6.160000000000000000e+02,1.355945813189119997e-01
6.170000000000000000e+02,1.332052962694363629e-01
6.180000000000000000e+02,1.308372493092893607e-01
6.190000000000000000e+02,1.284904404384709375e-01
6.200000000000000000e+02,1.261648696569813155e-01
6.210000000000000000e+02,1.238605369648203697e-01
6.220000000000000000e+02,1.215774423619879335e-01
6.230000000000000000e+02,1.193155858484843262e-01
6.240000000000000000e+02,1.170749674243093952e-01
6.250000000000000000e+02,1.148555870894629599e-01
6.260000000000000000e+02,1.126574448439453813e-01
6.270000000000000000e+02,1.104805406877563123e-01
6.280000000000000000e+02,1.083248746208960722e-01
6.290000000000000000e+02,1.061904466433645083e-01
6.300000000000000000e+02,1.040772567551614264e-01
6.310000000000000000e+02,1.019853049562872288e-01
6.320000000000000000e+02,9.991459124674152703e-02
6.330000000000000000e+02,9.786511562652462637e-02
6.340000000000000000e+02,9.583687809563642968e-02
6.350000000000000000e+02,9.382987865407677042e-02
6.360000000000000000e+02,9.184411730184589839e-02
6.370000000000000000e+02,8.987959403894373034e-02
6.380000000000000000e+02,8.793630886537007196e-02
6.390000000000000000e+02,8.601426178112521470e-02
6.400000000000000000e+02,8.411345278620906141e-02
6.410000000000000000e+02,8.223388188062141779e-02
6.420000000000000000e+02,8.037554906436260305e-02
6.430000000000000000e+02,7.853845433743229798e-02
6.440000000000000000e+02,7.672259769983080790e-02
6.450000000000000000e+02,7.492797915155799404e-02
6.460000000000000000e+02,7.315459869261371761e-02
6.470000000000000000e+02,7.140245632299824230e-02
6.480000000000000000e+02,6.967155204271133218e-02
6.490000000000000000e+02,6.796188585175322316e-02
6.500000000000000000e+02,6.627345775012379037e-02
6.510000000000000000e+02,6.460626773782290888e-02
6.520000000000000000e+02,6.296031581485085626e-02
6.530000000000000000e+02,6.133560198120748680e-02
6.540000000000000000e+02,5.973212623689267559e-02
6.550000000000000000e+02,5.814988858190669324e-02
6.560000000000000000e+02,5.658888901624934548e-02
6.570000000000000000e+02,5.504912753992052127e-02
6.580000000000000000e+02,5.353060415292037327e-02
6.590000000000000000e+02,5.203331885524856149e-02
6.600000000000000000e+02,5.055727164690518999e-02
6.610000000000000000e+02,4.910246252789001592e-02
6.620000000000000000e+02,4.766889149820278948e-02
6.630000000000000000e+02,4.625655855784369108e-02
6.640000000000000000e+02,4.486546370681265133e-02
6.650000000000000000e+02,4.349560694511038494e-02
6.660000000000000000e+02,4.214698827273782866e-02
6.670000000000000000e+02,4.081960768969668252e-02
6.680000000000000000e+02,3.951346519598991636e-02
6.690000000000000000e+02,3.822856079162122861e-02
6.700000000000000000e+02,3.696489447659502547e-02
6.710000000000000000e+02,3.572246625091592825e-02
6.720000000000000000e+02,3.450127611458649740e-02
6.730000000000000000e+02,3.330132406760470676e-02
6.740000000000000000e+02,3.212261010995985655e-02
6.750000000000000000e+02,3.096513424162629369e-02
6.760000000000000000e+02,2.982889646255748248e-02
6.770000000000000000e+02,2.871389677267924614e-02
6.780000000000000000e+02,2.762013517188699127e-02
6.790000000000000000e+02,2.654761166005050951e-02
6.800000000000000000e+02,2.549632623703174117e-02
6.810000000000000000e+02,2.446627890272580139e-02
6.820000000000000000e+02,2.345746965713155913e-02
6.830000000000000000e+02,2.246989850046122658e-02
6.840000000000000000e+02,2.150356543328934764e-02
6.850000000000000000e+02,2.055847045673010742e-02
6.860000000000000000e+02,1.963461357261226878e-02
6.870000000000000000e+02,1.873199478358773817e-02
6.880000000000000000e+02,1.785061409306849811e-02
6.890000000000000000e+02,1.699047150484112728e-02
6.900000000000000000e+02,1.615156702216407822e-02
6.910000000000000000e+02,1.533390064613603977e-02
6.920000000000000000e+02,1.453747237316351838e-02
6.930000000000000000e+02,1.376228219148795985e-02
6.940000000000000000e+02,1.300833007701724352e-02
6.950000000000000000e+02,1.227561598917664351e-02
6.960000000000000000e+02,1.156413986818160058e-02
6.970000000000000000e+02,1.087390163600725733e-02
6.980000000000000000e+02,1.020490120425785081e-02
6.990000000000000000e+02,9.557138492868136673e-03
7.000000000000000000e+02,8.930613463643327296e-03
7.010000000000000000e+02,8.325326171431552194e-03
7.020000000000000000e+02,7.741276832438144517e-03
7.030000000000000000e+02,7.178465903050473135e-03
7.040000000000000000e+02,6.636894153066242794e-03
7.050000000000000000e+02,6.116562704686361214e-03
7.060000000000000000e+02,5.617472994707437169e-03
7.070000000000000000e+02,5.139626605765718406e-03
7.080000000000000000e+02,4.683024909572601306e-03
7.090000000000000000e+02,4.247668479747650043e-03
7.100000000000000000e+02,3.833556274502429150e-03
7.110000000000000000e+02,3.440684669114507134e-03
7.120000000000000000e+02,3.069046537511912771e-03
7.130000000000000000e+02,2.718630730175055060e-03
7.140000000000000000e+02,2.389422438095063685e-03
7.150000000000000000e+02,2.081405005620272624e-03
7.160000000000000000e+02,1.794563663128101146e-03
7.170000000000000000e+02,1.528891279441392656e-03
7.180000000000000000e+02,1.284395487487245040e-03
7.190000000000000000e+02,1.061105404928692044e-03
7.200000000000000000e+02,8.590748324609311700e-04
7.210000000000000000e+02,6.783777509789110831e-04
7.220000000000000000e+02,5.190920348470818950e-04
7.230000000000000000e+02,3.812697914432779372e-04
7.240000000000000000e+02,2.648989170448395446e-04
7.250000000000000000e+02,1.698708907925122887e-04
7.260000000000000000e+02,9.598292213912944996e-05
7.270000000000000000e+02,4.301244047348053937e-05
7.280000000000000000e+02,1.089585125055596376e-05
7.290000000000000000e+02,0.000000000000000000e+00
