X,Y
5.830000000000000000e+02,8.193974152344307010e-03
5.840000000000000000e+02,8.089718923511058507e-03
5.850000000000000000e+02,7.986000872333457248e-03
5.860000000000000000e+02,7.882793919320606538e-03
5.870000000000000000e+02,7.780071539103452366e-03
5.880000000000000000e+02,7.677806793925423361e-03
5.890000000000000000e+02,7.575972371198244279e-03
5.900000000000000000e+02,7.474540625390175413e-03
5.910000000000000000e+02,7.373483624319660326e-03
5.920000000000000000e+02,7.272773199825817089e-03
5.930000000000000000e+02,7.172381003084008985e-03
5.940000000000000000e+02,7.072278564361869288e-03
5.950000000000000000e+02,6.972437357559303078e-03
5.960000000000000000e+02,6.872828869244750061e-03
5.970000000000000000e+02,6.773424672407852599e-03
5.980000000000000000e+02,6.674196504841720806e-03
5.990000000000000000e+02,6.575116352074365962e-03
6.000000000000000000e+02,6.476156534866639967e-03
6.010000000000000000e+02,6.377289801190939508e-03
6.020000000000000000e+02,6.278489422500917877e-03
6.030000000000000000e+02,6.179729294284202167e-03
6.040000000000000000e+02,6.080984040705713321e-03
6.050000000000000000e+02,5.982229123120133378e-03
6.060000000000000000e+02,5.883440952350002008e-03
6.070000000000000000e+02,5.784597004377284822e-03
6.080000000000000000e+02,5.685675939359540951e-03
6.090000000000000000e+02,5.586657723505103999e-03
6.100000000000000000e+02,5.487523753618161158e-03
6.110000000000000000e+02,5.388256983965286108e-03
6.120000000000000000e+02,5.288842054995230788e-03
6.130000000000000000e+02,5.189265423618836387e-03
6.140000000000000000e+02,5.089515494561538608e-03
6.150000000000000000e+02,4.989582752325789558e-03
6.160000000000000000e+02,4.889459893230700856e-03
6.170000000000000000e+02,4.789141957102862474e-03
6.180000000000000000e+02,4.688626457926990156e-03
6.190000000000000000e+02,4.587913512971208800e-03
6.200000000000000000e+02,4.487005969663687525e-03
6.210000000000000000e+02,4.385909529670974950e-03
6.220000000000000000e+02,4.284632869408259818e-03
6.230000000000000000e+02,4.183187756317848296e-03
6.240000000000000000e+02,4.081589160153204984e-03
6.250000000000000000e+02,3.979855358521357592e-03
6.260000000000000000e+02,3.878008035867007777e-03
6.270000000000000000e+02,3.776072375112813750e-03
6.280000000000000000e+02,3.674077141116530339e-03
6.290000000000000000e+02,3.572054755075477692e-03
6.300000000000000000e+02,3.470041359027445024e-03
6.310000000000000000e+02,3.368076869578353998e-03
6.320000000000000000e+02,3.266205019947228221e-03
6.330000000000000000e+02,3.164473389431704444e-03
6.340000000000000000e+02,3.062933419427761508e-03
6.350000000000000000e+02,2.961640415074568659e-03
6.360000000000000000e+02,2.860653531644664817e-03
6.370000000000000000e+02,2.760035744825380284e-03
6.380000000000000000e+02,2.659853803974292739e-03
6.390000000000000000e+02,2.560178167578734936e-03
6.400000000000000000e+02,2.461082920031352171e-03
6.410000000000000000e+02,2.362645669003127658e-03
6.420000000000000000e+02,2.264947422621886933e-03
6.430000000000000000e+02,2.168072445791769005e-03
6.440000000000000000e+02,2.072108094987645376e-03
6.450000000000000000e+02,1.977144630950596581e-03
6.460000000000000000e+02,1.883275008760877016e-03
6.470000000000000000e+02,1.790594644835472515e-03
6.480000000000000000e+02,1.699201160519019311e-03
6.490000000000000000e+02,1.609194101953768767e-03
6.500000000000000000e+02,1.520674636100540584e-03
6.510000000000000000e+02,1.433745222803112489e-03
6.520000000000000000e+02,1.348509263002830357e-03
6.530000000000000000e+02,1.265070723231140207e-03
6.540000000000000000e+02,1.183533736723510607e-03
6.550000000000000000e+02,1.104002181608403424e-03
6.560000000000000000e+02,1.026579236768032383e-03
6.570000000000000000e+02,9.513669161627744814e-04
6.580000000000000000e+02,8.784655825380082144e-04
6.590000000000000000e+02,8.079734416563783776e-04
6.600000000000000000e+02,7.399860183507895152e-04
6.610000000000000000e+02,6.745956159106160756e-04
6.620000000000000000e+02,6.118907605025842179e-04
6.630000000000000000e+02,5.519556325580190093e-04
6.640000000000000000e+02,4.948694872618208387e-04
6.650000000000000000e+02,4.407060665004695920e-04
6.660000000000000000e+02,3.895330048793405964e-04
6.670000000000000000e+02,3.414112326264544099e-04
6.680000000000000000e+02,2.963943784692017335e-04
6.690000000000000000e+02,2.545281757845712658e-04
6.700000000000000000e+02,2.158498755951075406e-04
6.710000000000000000e+02,1.803876702072130839e-04
6.720000000000000000e+02,1.481601315583088612e-04
6.730000000000000000e+02,1.191756685544090143e-04
6.740000000000000000e+02,9.343200794642996822e-05
6.750000000000000000e+02,7.091570351807911419e-05
6.760000000000000000e+02,5.160167857814541875e-05
6.770000000000000000e+02,3.545280699754470858e-05
6.780000000000000000e+02,2.241953820258597285e-05
6.790000000000000000e+02,1.243957176609316150e-05
6.800000000000000000e+02,5.437587395086531564e-06
6.810000000000000000e+02,1.325036294444633179e-06
6.820000000000000000e+02,0.000000000000000000e+00
6.830000000000000000e+02,1.347122927529000913e-06
6.840000000000000000e+02,5.237624940639990028e-06
6.850000000000000000e+02,1.152940032217796183e-05
6.860000000000000000e+02,2.006720955558865735e-05
6.870000000000000000e+02,3.068297030534881340e-05
6.880000000000000000e+02,4.319615394658401429e-05
6.890000000000000000e+02,5.741429389347637804e-05
6.900000000000000000e+02,7.313361183073422138e-05
6.910000000000000000e+02,9.013976776738998682e-05
6.920000000000000000e+02,1.082087395681743659e-04
6.930000000000000000e+02,1.271078373179708194e-04
6.940000000000000000e+02,1.465968574905906357e-04
6.950000000000000000e+02,1.664293814496788115e-04
6.960000000000000000e+02,1.863542222866258313e-04
6.970000000000000000e+02,2.061170234114004956e-04
6.980000000000000000e+02,2.254620116129546611e-04
6.990000000000000000e+02,2.441339065541241161e-04
7.000000000000000000e+02,2.618799877905593270e-04
7.010000000000000000e+02,2.784523194506585220e-04
7.020000000000000000e+02,2.936101316483153258e-04
7.030000000000000000e+02,3.071223565342541106e-04
7.040000000000000000e+02,3.187703156131174134e-04
7.050000000000000000e+02,3.283505535582040345e-04
7.060000000000000000e+02,3.356778122462340764e-04
7.070000000000000000e+02,3.405881370954514319e-04
7.080000000000000000e+02,3.429421060315787509e-04
7.090000000000000000e+02,3.426281695121836273e-04
7.100000000000000000e+02,3.395660880171989110e-04
7.110000000000000000e+02,3.337104512514663980e-04
7.120000000000000000e+02,3.250542610114215370e-04
7.130000000000000000e+02,3.136325572293919097e-04
7.140000000000000000e+02,2.995260641355168216e-04
7.150000000000000000e+02,2.828648307614003944e-04
7.160000000000000000e+02,2.638318371545466008e-04
7.170000000000000000e+02,2.426665346802611364e-04
7.180000000000000000e+02,2.196682856570950494e-04
7.190000000000000000e+02,1.951996643108858814e-04
7.200000000000000000e+02,1.696895776393622809e-04
7.210000000000000000e+02,1.436361612647880004e-04
7.220000000000000000e+02,1.176094017181534982e-04
7.230000000000000000e+02,9.225343285582087436e-05
7.240000000000000000e+02,6.828845026534368073e-05
7.250000000000000000e+02,4.651218358298750058e-05
7.260000000000000000e+02,2.780086263297294868e-05
7.270000000000000000e+02,1.310960922154320743e-05
7.280000000000000000e+02,3.472182293270685061e-06
7.290000000000000000e+02,0.000000000000000000e+00
