X,Y
5.830000000000000000e+02,5.361737300137270346e+00
5.840000000000000000e+02,5.288540382278029028e+00
5.850000000000000000e+02,5.215846537999952126e+00
5.860000000000000000e+02,5.143655767593107164e+00
5.870000000000000000e+02,5.071968071360589470e+00
5.880000000000000000e+02,5.000783449614991660e+00
5.890000000000000000e+02,4.930101902673955649e+00
5.900000000000000000e+02,4.859923430854709459e+00
5.910000000000000000e+02,4.790248034467524008e+00
5.920000000000000000e+02,4.721075713808047247e+00
5.930000000000000000e+02,4.652406469148332668e+00
5.940000000000000000e+02,4.584240300726674100e+00
5.950000000000000000e+02,4.516577208735961690e+00
5.960000000000000000e+02,4.449417193310810426e+00
5.970000000000000000e+02,4.382760254513211606e+00
5.980000000000000000e+02,4.316606392316880481e+00
5.990000000000000000e+02,4.250955606590270719e+00
6.000000000000000000e+02,4.185807897078443141e+00
6.010000000000000000e+02,4.121163263383786024e+00
6.020000000000000000e+02,4.057021704945925400e+00
6.030000000000000000e+02,3.993383221020915030e+00
6.040000000000000000e+02,3.930247810660166152e+00
6.050000000000000000e+02,3.867615472689286626e+00
6.060000000000000000e+02,3.805486205687492962e+00
6.070000000000000000e+02,3.743860007967868775e+00
6.080000000000000000e+02,3.682736877559230848e+00
6.090000000000000000e+02,3.622116812190230739e+00
6.100000000000000000e+02,3.561999809276361617e+00
6.110000000000000000e+02,3.502385865910839335e+00
6.120000000000000000e+02,3.443274978860180191e+00
6.130000000000000000e+02,3.384667144565498553e+00
6.140000000000000000e+02,3.326562359150606607e+00
6.150000000000000000e+02,3.268960618438064625e+00
6.160000000000000000e+02,3.211861917974285774e+00
6.170000000000000000e+02,3.155266253065074800e+00
6.180000000000000000e+02,3.099173618822625098e+00
6.190000000000000000e+02,3.043584010225460545e+00
6.200000000000000000e+02,2.988497422192291086e+00
6.210000000000000000e+02,2.933913849671122342e+00
6.220000000000000000e+02,2.879833287744495873e+00
6.230000000000000000e+02,2.826255731751924571e+00
6.240000000000000000e+02,2.773181177430074751e+00
6.250000000000000000e+02,2.720609621071344630e+00
6.260000000000000000e+02,2.668541059700891172e+00
6.270000000000000000e+02,2.616975491272021781e+00
6.280000000000000000e+02,2.565912914879374007e+00
6.290000000000000000e+02,2.515353330988823188e+00
6.300000000000000000e+02,2.465296741682515780e+00
6.310000000000000000e+02,2.415743150916886961e+00
6.320000000000000000e+02,2.366692564790696895e+00
6.330000000000000000e+02,2.318144991819578671e+00
6.340000000000000000e+02,2.270100443212569541e+00
6.350000000000000000e+02,2.222558933145464266e+00
6.360000000000000000e+02,2.175520479024735998e+00
6.370000000000000000e+02,2.128985101735009433e+00
6.380000000000000000e+02,2.082952825861987378e+00
6.390000000000000000e+02,2.037423679881916971e+00
6.400000000000000000e+02,1.992397696307636412e+00
6.410000000000000000e+02,1.947874911780500762e+00
6.420000000000000000e+02,1.903855367096563000e+00
6.430000000000000000e+02,1.860339107154845184e+00
6.440000000000000000e+02,1.817326180814821113e+00
6.450000000000000000e+02,1.774816640650117794e+00
6.460000000000000000e+02,1.732810542585026425e+00
6.470000000000000000e+02,1.691307945400889245e+00
6.480000000000000000e+02,1.650308910099588244e+00
6.490000000000000000e+02,1.609813499112492607e+00
6.500000000000000000e+02,1.569821775344246495e+00
6.510000000000000000e+02,1.530333801042689457e+00
6.520000000000000000e+02,1.491349636488333408e+00
6.530000000000000000e+02,1.452869338499716445e+00
6.540000000000000000e+02,1.414892958754232044e+00
6.550000000000000000e+02,1.377420541928217279e+00
6.560000000000000000e+02,1.340452123664549466e+00
6.570000000000000000e+02,1.303987728381493350e+00
6.580000000000000000e+02,1.268027366942313661e+00
6.590000000000000000e+02,1.232571034211883632e+00
6.600000000000000000e+02,1.197618706533460697e+00
6.610000000000000000e+02,1.163170339166595735e+00
6.620000000000000000e+02,1.129225863734923063e+00
6.630000000000000000e+02,1.095785185741066536e+00
6.640000000000000000e+02,1.062848182214026993e+00
6.650000000000000000e+02,1.030414699562890446e+00
6.660000000000000000e+02,9.984845517184672836e-01
6.670000000000000000e+02,9.670575186519937416e-01
6.680000000000000000e+02,9.361333453663438497e-01
6.690000000000000000e+02,9.057117414605879713e-01
6.700000000000000000e+02,8.757923813722370276e-01
6.710000000000000000e+02,8.463749054033019581e-01
6.720000000000000000e+02,8.174589216353619348e-01
6.730000000000000000e+02,7.890440088353323222e-01
6.740000000000000000e+02,7.611297204465204969e-01
6.750000000000000000e+02,7.337155897489471279e-01
6.760000000000000000e+02,7.068011362578662249e-01
6.770000000000000000e+02,6.803858734100182160e-01
6.780000000000000000e+02,6.544693175625886372e-01
6.790000000000000000e+02,6.290509983003221839e-01
6.800000000000000000e+02,6.041304700111281845e-01
6.810000000000000000e+02,5.797073246502173482e-01
6.820000000000000000e+02,5.557812055670119378e-01
6.830000000000000000e+02,5.323518222184966397e-01
6.840000000000000000e+02,5.094189655374232739e-01
6.850000000000000000e+02,4.869825236650288658e-01
6.860000000000000000e+02,4.650424976963082324e-01
6.870000000000000000e+02,4.435990170231632890e-01
6.880000000000000000e+02,4.226523537982209699e-01
6.890000000000000000e+02,4.022029359822122951e-01
6.900000000000000000e+02,3.822513583825681849e-01
6.910000000000000000e+02,3.627983910435039761e-01
6.920000000000000000e+02,3.438449843111090476e-01
6.930000000000000000e+02,3.253922698747439557e-01
6.940000000000000000e+02,3.074415570818415655e-01
6.950000000000000000e+02,2.899943238414559588e-01
6.960000000000000000e+02,2.730522014765629502e-01
6.970000000000000000e+02,2.566169529608363642e-01
6.980000000000000000e+02,2.406904440864075789e-01
6.990000000000000000e+02,2.252746072593135584e-01
7.000000000000000000e+02,2.103713978122748740e-01
7.010000000000000000e+02,1.959827429633700102e-01
7.020000000000000000e+02,1.821104838357812117e-01
7.030000000000000000e+02,1.687563112890863859e-01
7.040000000000000000e+02,1.559216966953504424e-01
7.050000000000000000e+02,1.436078192208382065e-01
7.060000000000000000e+02,1.318154916408474930e-01
7.070000000000000000e+02,1.205450872128135953e-01
7.080000000000000000e+02,1.097964706494718168e-01
7.090000000000000000e+02,9.956893675402030131e-02
7.100000000000000000e+02,8.986116078262415541e-02
7.110000000000000000e+02,8.067116506154831113e-02
7.120000000000000000e+02,7.199630677632247455e-02
7.130000000000000000e+02,6.383329213305835581e-02
7.140000000000000000e+02,5.617822222557288664e-02
7.150000000000000000e+02,4.902667587897707041e-02
7.160000000000000000e+02,4.237383442736106925e-02
7.170000000000000000e+02,3.621465276147486229e-02
7.180000000000000000e+02,3.054407998802491017e-02
7.190000000000000000e+02,2.535733160794361243e-02
7.200000000000000000e+02,2.065021317652199553e-02
7.210000000000000000e+02,1.641949288304015570e-02
7.220000000000000000e+02,1.266331731245192924e-02
7.230000000000000000e+02,9.381660762821581942e-03
7.240000000000000000e+02,6.576793834017101090e-03
7.250000000000000000e+02,4.253751533402470690e-03
7.260000000000000000e+02,2.420774839038874506e-03
7.270000000000000000e+02,1.089692521199405210e-03
7.280000000000000000e+02,2.762020816355866058e-04
7.290000000000000000e+02,0.000000000000000000e+00
