X,Y
5.830000000000000000e+02,9.496725883758239117e-01
5.840000000000000000e+02,9.367079269217912785e-01
5.850000000000000000e+02,9.238323696647596783e-01
5.860000000000000000e+02,9.110459166040194567e-01
5.870000000000000000e+02,8.983485677388652890e-01
5.880000000000000000e+02,8.857403230686173856e-01
5.890000000000000000e+02,8.732211825926435855e-01
5.900000000000000000e+02,8.607911463103998795e-01
5.910000000000000000e+02,8.484502142214636056e-01
5.920000000000000000e+02,8.361983863255770810e-01
5.930000000000000000e+02,8.240356626227008929e-01
5.940000000000000000e+02,8.119620431130691873e-01
5.950000000000000000e+02,7.999775277972497323e-01
5.960000000000000000e+02,7.880821166762160823e-01
5.970000000000000000e+02,7.762758097514182998e-01
5.980000000000000000e+02,7.645586070248576727e-01
5.990000000000000000e+02,7.529305084991695374e-01
6.000000000000000000e+02,7.413915141777024376e-01
6.010000000000000000e+02,7.299416240645929532e-01
6.020000000000000000e+02,7.185808381648446375e-01
6.030000000000000000e+02,7.073091564843921875e-01
6.040000000000000000e+02,6.961265790301541800e-01
6.050000000000000000e+02,6.850331058100748161e-01
6.060000000000000000e+02,6.740287368331404627e-01
6.070000000000000000e+02,6.631134721093661089e-01
6.080000000000000000e+02,6.522873116497555079e-01
6.090000000000000000e+02,6.415502554662149137e-01
6.100000000000000000e+02,6.309023035714177441e-01
6.110000000000000000e+02,6.203434559786196179e-01
6.120000000000000000e+02,6.098737127014024484e-01
6.130000000000000000e+02,5.994930737533459286e-01
6.140000000000000000e+02,5.892015391476262964e-01
6.150000000000000000e+02,5.789991088965189547e-01
6.160000000000000000e+02,5.688857830108068336e-01
6.170000000000000000e+02,5.588615614990982694e-01
6.180000000000000000e+02,5.489264443670295313e-01
6.190000000000000000e+02,5.390804316163715360e-01
6.200000000000000000e+02,5.293235232440260951e-01
6.210000000000000000e+02,5.196557192409336778e-01
6.220000000000000000e+02,5.100770195908843618e-01
6.230000000000000000e+02,5.005874242692561760e-01
6.240000000000000000e+02,4.911869332417041489e-01
6.250000000000000000e+02,4.818755464628167173e-01
6.260000000000000000e+02,4.726532638747767967e-01
6.270000000000000000e+02,4.635200854060774200e-01
6.280000000000000000e+02,4.544760109703289142e-01
6.290000000000000000e+02,4.455210404652212297e-01
6.300000000000000000e+02,4.366551737717201398e-01
6.310000000000000000e+02,4.278784107535568704e-01
6.320000000000000000e+02,4.191907512571099170e-01
6.330000000000000000e+02,4.105921951117765811e-01
6.340000000000000000e+02,4.020827421309284833e-01
6.350000000000000000e+02,3.936623921135647963e-01
6.360000000000000000e+02,3.853311448467858780e-01
6.370000000000000000e+02,3.770890001091889987e-01
6.380000000000000000e+02,3.689359576753117320e-01
6.390000000000000000e+02,3.608720173212351945e-01
6.400000000000000000e+02,3.528971788314399505e-01
6.410000000000000000e+02,3.450114420070054533e-01
6.420000000000000000e+02,3.372148066752232443e-01
6.430000000000000000e+02,3.295072727006517210e-01
6.440000000000000000e+02,3.218888399976201353e-01
6.450000000000000000e+02,3.143595085441430181e-01
6.460000000000000000e+02,3.069192783971426697e-01
6.470000000000000000e+02,2.995681497088277245e-01
6.480000000000000000e+02,2.923061227440057475e-01
6.490000000000000000e+02,2.851331978980127246e-01
6.500000000000000000e+02,2.780493757148683187e-01
6.510000000000000000e+02,2.710546569051704435e-01
6.520000000000000000e+02,2.641490423631226991e-01
6.530000000000000000e+02,2.573325331819996120e-01
6.540000000000000000e+02,2.506051306672413825e-01
6.550000000000000000e+02,2.439668363462513812e-01
6.560000000000000000e+02,2.374176519738793734e-01
6.570000000000000000e+02,2.309575795324812775e-01
6.580000000000000000e+02,2.245866212253559147e-01
6.590000000000000000e+02,2.183047794623145244e-01
6.600000000000000000e+02,2.121120568361139769e-01
6.610000000000000000e+02,2.060084560884750948e-01
6.620000000000000000e+02,1.999939800644751076e-01
6.630000000000000000e+02,1.940686316542026557e-01
6.640000000000000000e+02,1.882324137207142534e-01
6.650000000000000000e+02,1.824853290135773631e-01
6.660000000000000000e+02,1.768273800675787266e-01
6.670000000000000000e+02,1.712585690865754406e-01
6.680000000000000000e+02,1.657788978129270119e-01
6.690000000000000000e+02,1.603883673835252988e-01
6.700000000000000000e+02,1.550869781740922826e-01
6.710000000000000000e+02,1.498747296341517432e-01
6.720000000000000000e+02,1.447516201159170790e-01
6.730000000000000000e+02,1.397176467012325451e-01
6.740000000000000000e+02,1.347728050316440440e-01
6.750000000000000000e+02,1.299170891476664758e-01
6.760000000000000000e+02,1.251504913442932632e-01
6.770000000000000000e+02,1.204730020507289445e-01
6.780000000000000000e+02,1.158846097432004729e-01
6.790000000000000000e+02,1.113853009004335398e-01
6.800000000000000000e+02,1.069750600119147854e-01
6.810000000000000000e+02,1.026538696493541208e-01
6.820000000000000000e+02,9.842171061171957336e-02
6.830000000000000000e+02,9.427856215376248517e-02
6.840000000000000000e+02,9.022440230703443476e-02
6.850000000000000000e+02,8.625920830091297897e-02
6.860000000000000000e+02,8.238295708903450865e-02
6.870000000000000000e+02,7.859562598373691367e-02
6.880000000000000000e+02,7.489719339756940875e-02
6.890000000000000000e+02,7.128763968660507822e-02
6.900000000000000000e+02,6.776694808521167845e-02
6.910000000000000000e+02,6.433510571610695505e-02
6.920000000000000000e+02,6.099210465301924816e-02
6.930000000000000000e+02,5.773794300623808634e-02
6.940000000000000000e+02,5.457262599392800895e-02
6.950000000000000000e+02,5.149616695454125453e-02
6.960000000000000000e+02,4.850858824833546856e-02
6.970000000000000000e+02,4.560992198925562652e-02
6.980000000000000000e+02,4.280021054274663062e-02
6.990000000000000000e+02,4.007950672099615252e-02
7.000000000000000000e+02,3.744787360526895259e-02
7.010000000000000000e+02,3.490538392607715062e-02
7.020000000000000000e+02,3.245211893668754899e-02
7.030000000000000000e+02,3.008816672463997602e-02
7.040000000000000000e+02,2.781361992029609057e-02
7.050000000000000000e+02,2.562857278167116407e-02
7.060000000000000000e+02,2.353311766150559953e-02
7.070000000000000000e+02,2.152734089614026514e-02
7.080000000000000000e+02,1.961131819646647415e-02
7.090000000000000000e+02,1.778510966886139716e-02
7.100000000000000000e+02,1.604875464800508203e-02
7.110000000000000000e+02,1.440226658267871468e-02
7.120000000000000000e+02,1.284562827823601018e-02
7.130000000000000000e+02,1.137878786282867441e-02
7.140000000000000000e+02,1.000165590510519731e-02
7.150000000000000000e+02,8.714104164427324481e-03
7.160000000000000000e+02,7.515966494920482861e-03
7.170000000000000000e+02,6.407042444932284538e-03
7.180000000000000000e+02,5.387104085485078415e-03
7.190000000000000000e+02,4.455906555554334236e-03
7.200000000000000000e+02,3.613202717783542493e-03
7.210000000000000000e+02,2.858762163836300364e-03
7.220000000000000000e+02,2.192394581509554338e-03
7.230000000000000000e+02,1.613977183197100665e-03
7.240000000000000000e+02,1.123485484772375476e-03
7.250000000000000000e+02,7.210262039594032314e-04
7.260000000000000000e+02,4.068704083349753016e-04
7.270000000000000000e+02,1.814842791021185995e-04
7.280000000000000000e+02,4.555396635324346078e-05
7.290000000000000000e+02,0.000000000000000000e+00
