X,Y
5.830000000000000000e+02,1.457580224460138241e-01
5.840000000000000000e+02,1.437681751701387345e-01
5.850000000000000000e+02,1.417920038205269795e-01
5.860000000000000000e+02,1.398295083971699826e-01
5.870000000000000000e+02,1.378806889000586677e-01
5.880000000000000000e+02,1.359455453291837923e-01
5.890000000000000000e+02,1.340240776845375847e-01
5.900000000000000000e+02,1.321162859661112188e-01
5.910000000000000000e+02,1.302221701738973669e-01
5.920000000000000000e+02,1.283417303078947247e-01
5.930000000000000000e+02,1.264749663681005165e-01
5.940000000000000000e+02,1.246218783545213621e-01
5.950000000000000000e+02,1.227824662671707645e-01
5.960000000000000000e+02,1.209567301060713723e-01
5.970000000000000000e+02,1.191446698712564922e-01
5.980000000000000000e+02,1.173462855627763479e-01
5.990000000000000000e+02,1.155615771806953462e-01
6.000000000000000000e+02,1.137905447250986551e-01
6.010000000000000000e+02,1.120331881960909270e-01
6.020000000000000000e+02,1.102895075938016417e-01
6.030000000000000000e+02,1.085595029183833299e-01
6.040000000000000000e+02,1.068431741700094639e-01
6.050000000000000000e+02,1.051405213488762480e-01
6.060000000000000000e+02,1.034515444551956515e-01
6.070000000000000000e+02,1.017762434891869017e-01
6.080000000000000000e+02,1.001146184510699338e-01
6.090000000000000000e+02,9.846666934104640612e-02
6.100000000000000000e+02,9.683239615928165844e-02
6.110000000000000000e+02,9.521179890588021832e-02
6.120000000000000000e+02,9.360487758085522803e-02
6.130000000000000000e+02,9.201163218409154354e-02
6.140000000000000000e+02,9.043206271530335183e-02
6.150000000000000000e+02,8.886616917398636184e-02
6.160000000000000000e+02,8.731395155936165497e-02
6.170000000000000000e+02,8.577540987032593323e-02
6.180000000000000000e+02,8.425054410538788952e-02
6.190000000000000000e+02,8.273935426261747050e-02
6.200000000000000000e+02,8.124184033959865048e-02
6.210000000000000000e+02,7.975800233339296053e-02
6.220000000000000000e+02,7.828784024052587442e-02
6.230000000000000000e+02,7.683135405700082521e-02
6.240000000000000000e+02,7.538854377834994236e-02
6.250000000000000000e+02,7.395940939973789929e-02
6.260000000000000000e+02,7.254395091612282631e-02
6.270000000000000000e+02,7.114216832250004618e-02
6.280000000000000000e+02,6.975406161422922913e-02
6.290000000000000000e+02,6.837963078746585321e-02
6.300000000000000000e+02,6.701887583970696227e-02
6.310000000000000000e+02,6.567179677046121322e-02
6.320000000000000000e+02,6.433839358204308800e-02
6.330000000000000000e+02,6.301866628049254682e-02
6.340000000000000000e+02,6.171261487661006129e-02
6.350000000000000000e+02,6.042023938708234593e-02
6.360000000000000000e+02,5.914153983566028394e-02
6.370000000000000000e+02,5.787651625434470093e-02
6.380000000000000000e+02,5.662516868449346541e-02
6.390000000000000000e+02,5.538749717776390857e-02
6.400000000000000000e+02,5.416350179676508725e-02
6.410000000000000000e+02,5.295318261526891362e-02
6.420000000000000000e+02,5.175653971780960066e-02
6.430000000000000000e+02,5.057357319846235433e-02
6.440000000000000000e+02,4.940428315858337582e-02
6.450000000000000000e+02,4.824866970326045085e-02
6.460000000000000000e+02,4.710673293622601177e-02
6.470000000000000000e+02,4.597847295298622405e-02
6.480000000000000000e+02,4.486388983193467794e-02
6.490000000000000000e+02,4.376298362327295244e-02
6.500000000000000000e+02,4.267575433561970194e-02
6.510000000000000000e+02,4.160220192030426867e-02
6.520000000000000000e+02,4.054232625347117813e-02
6.530000000000000000e+02,3.949612711631549089e-02
6.540000000000000000e+02,3.846360417399116716e-02
6.550000000000000000e+02,3.744475695401566079e-02
6.560000000000000000e+02,3.643958482531976101e-02
6.570000000000000000e+02,3.544808697946103676e-02
6.580000000000000000e+02,3.447026241591709395e-02
6.590000000000000000e+02,3.350610993381264446e-02
6.600000000000000000e+02,3.255562813284958168e-02
6.610000000000000000e+02,3.161881542662484113e-02
6.620000000000000000e+02,3.069567007186132374e-02
6.630000000000000000e+02,2.978619021731732791e-02
6.640000000000000000e+02,2.889037397623888184e-02
6.650000000000000000e+02,2.800821952608573834e-02
6.660000000000000000e+02,2.713972523886904256e-02
6.670000000000000000e+02,2.628488984467348619e-02
6.680000000000000000e+02,2.544371262976943479e-02
6.690000000000000000e+02,2.461619366903852052e-02
6.700000000000000000e+02,2.380233409021082630e-02
6.710000000000000000e+02,2.300213636458165942e-02
6.720000000000000000e+02,2.221560461541665504e-02
6.730000000000000000e+02,2.144274493120008895e-02
6.740000000000000000e+02,2.068356566626244550e-02
6.750000000000000000e+02,1.993807770629530546e-02
6.760000000000000000e+02,1.920629467098758716e-02
6.770000000000000000e+02,1.848823302078497072e-02
6.780000000000000000e+02,1.778391202995706008e-02
6.790000000000000000e+02,1.709335358420715004e-02
6.800000000000000000e+02,1.641658175856463772e-02
6.810000000000000000e+02,1.575362213090544111e-02
6.820000000000000000e+02,1.510450078891531663e-02
6.830000000000000000e+02,1.446924299442467476e-02
6.840000000000000000e+02,1.384787147961947032e-02
6.850000000000000000e+02,1.324040436543768955e-02
6.860000000000000000e+02,1.264685271412794264e-02
6.870000000000000000e+02,1.206721775591783341e-02
6.880000000000000000e+02,1.150148786411182497e-02
6.890000000000000000e+02,1.094963539337011522e-02
6.900000000000000000e+02,1.041161354146998876e-02
6.910000000000000000e+02,9.887353443859200897e-03
6.920000000000000000e+02,9.376761760238168375e-03
6.930000000000000000e+02,8.879719059747093884e-03
6.940000000000000000e+02,8.396079351522199238e-03
6.950000000000000000e+02,7.925671134801432621e-03
6.960000000000000000e+02,7.468300350788536872e-03
6.970000000000000000e+02,7.023755599741710737e-03
6.980000000000000000e+02,6.591815933388528795e-03
6.990000000000000000e+02,6.172261437028815981e-03
7.000000000000000000e+02,5.764886670617737872e-03
7.010000000000000000e+02,5.369516838523976342e-03
7.020000000000000000e+02,4.986026301274344187e-03
7.030000000000000000e+02,4.614358731486850954e-03
7.040000000000000000e+02,4.254547858305912471e-03
7.050000000000000000e+02,3.906737355465155978e-03
7.060000000000000000e+02,3.571198032231288639e-03
7.070000000000000000e+02,3.248340119103463371e-03
7.080000000000000000e+02,2.938718147906529791e-03
7.090000000000000000e+02,2.643025767174410172e-03
7.100000000000000000e+02,2.362077877534573406e-03
7.110000000000000000e+02,2.096777795454110322e-03
7.120000000000000000e+02,1.848067838083083296e-03
7.130000000000000000e+02,1.616862844357895177e-03
7.140000000000000000e+02,1.403967771542471510e-03
7.150000000000000000e+02,1.209982667956329859e-03
7.160000000000000000e+02,1.035201012674895771e-03
7.170000000000000000e+02,8.795105560130572243e-04
7.180000000000000000e+02,7.423092240692941764e-04
7.190000000000000000e+02,6.224520817193231583e-04
7.200000000000000000e+02,5.182483501807443353e-04
7.210000000000000000e+02,4.275294442037893715e-04
7.220000000000000000e+02,3.478091336329918555e-04
7.230000000000000000e+02,2.765542451110913446e-04
7.240000000000000000e+02,2.115776070430588430e-04
7.250000000000000000e+02,1.515528469970981655e-04
7.260000000000000000e+02,9.663172393778144298e-05
7.270000000000000000e+02,4.911748833648395257e-05
7.280000000000000000e+02,1.411107898792151382e-05
7.290000000000000000e+02,0.000000000000000000e+00
