X,Y
5.830000000000000000e+02,1.249853888194352725e-01
5.840000000000000000e+02,1.232791237640225024e-01
5.850000000000000000e+02,1.215845856150454540e-01
5.860000000000000000e+02,1.199017743685935056e-01
5.870000000000000000e+02,1.182306900198348554e-01
5.880000000000000000e+02,1.165713325629588737e-01
5.890000000000000000e+02,1.149237019910926832e-01
5.900000000000000000e+02,1.132877982962446767e-01
5.910000000000000000e+02,1.116636214693066675e-01
5.920000000000000000e+02,1.100511715000369872e-01
5.930000000000000000e+02,1.084504483771307620e-01
5.940000000000000000e+02,1.068614520883316293e-01
5.950000000000000000e+02,1.052841826205958842e-01
5.960000000000000000e+02,1.037186399603570036e-01
5.970000000000000000e+02,1.021648240938636543e-01
5.980000000000000000e+02,1.006227350076282501e-01
5.990000000000000000e+02,9.909237268899262485e-02
6.000000000000000000e+02,9.757373712680934841e-02
6.010000000000000000e+02,9.606682831227676689e-02
6.020000000000000000e+02,9.457164623991311247e-02
6.030000000000000000e+02,9.308819090867692658e-02
6.040000000000000000e+02,9.161646232325268424e-02
6.050000000000000000e+02,9.015646049546627294e-02
6.060000000000000000e+02,8.870818544586352161e-02
6.070000000000000000e+02,8.727163720538320957e-02
6.080000000000000000e+02,8.584681581714326271e-02
6.090000000000000000e+02,8.443372133826142212e-02
6.100000000000000000e+02,8.303235384169001254e-02
6.110000000000000000e+02,8.164271341798337578e-02
6.120000000000000000e+02,8.026480017691478563e-02
6.130000000000000000e+02,7.889861424885731556e-02
6.140000000000000000e+02,7.754415578579257340e-02
6.150000000000000000e+02,7.620142496183797409e-02
6.160000000000000000e+02,7.487042197311231939e-02
6.170000000000000000e+02,7.355114703678640453e-02
6.180000000000000000e+02,7.224360038912396031e-02
6.190000000000000000e+02,7.094778228230265438e-02
6.200000000000000000e+02,6.966369297980408437e-02
6.210000000000000000e+02,6.839133275016402724e-02
6.220000000000000000e+02,6.713070185883680818e-02
6.230000000000000000e+02,6.588180055798005530e-02
6.240000000000000000e+02,6.464462907395414348e-02
6.250000000000000000e+02,6.341918759237130665e-02
6.260000000000000000e+02,6.220547624058190422e-02
6.270000000000000000e+02,6.100349506751946010e-02
6.280000000000000000e+02,5.981324402092540876e-02
6.290000000000000000e+02,5.863472292208739278e-02
6.300000000000000000e+02,5.746793143828850953e-02
6.310000000000000000e+02,5.631286905337355708e-02
6.320000000000000000e+02,5.516953503698004274e-02
6.330000000000000000e+02,5.403792841314115220e-02
6.340000000000000000e+02,5.291804792925270534e-02
6.350000000000000000e+02,5.180989202657170639e-02
6.360000000000000000e+02,5.071345881369261621e-02
6.370000000000000000e+02,4.962874604474534074e-02
6.380000000000000000e+02,4.855575110427574198e-02
6.390000000000000000e+02,4.749447100111912207e-02
6.400000000000000000e+02,4.644490237378989805e-02
6.410000000000000000e+02,4.540704151018673529e-02
6.420000000000000000e+02,4.438088438460547486e-02
6.430000000000000000e+02,4.336642671520683084e-02
6.440000000000000000e+02,4.236366404515214817e-02
6.450000000000000000e+02,4.137259185060560701e-02
6.460000000000000000e+02,4.039320567864235212e-02
6.470000000000000000e+02,3.942550131780466621e-02
6.480000000000000000e+02,3.846947500356964755e-02
6.490000000000000000e+02,3.752512366031988955e-02
6.500000000000000000e+02,3.659244518048070105e-02
6.510000000000000000e+02,3.567143874032437795e-02
6.520000000000000000e+02,3.476210515049711625e-02
6.530000000000000000e+02,3.386444723758447184e-02
6.540000000000000000e+02,3.297847025098681051e-02
6.550000000000000000e+02,3.210418228703240673e-02
6.560000000000000000e+02,3.124159471964801926e-02
6.570000000000000000e+02,3.039072262399492366e-02
6.580000000000000000e+02,2.955158517642100108e-02
6.590000000000000000e+02,2.872420601080862002e-02
6.600000000000000000e+02,2.790861350813778063e-02
6.610000000000000000e+02,2.710484099283656106e-02
6.620000000000000000e+02,2.631292680648374821e-02
6.630000000000000000e+02,2.553291422676194980e-02
6.640000000000000000e+02,2.476485119750135300e-02
6.650000000000000000e+02,2.400878983438100786e-02
6.660000000000000000e+02,2.326478567061493821e-02
6.670000000000000000e+02,2.253289660808585962e-02
6.680000000000000000e+02,2.181318154208981841e-02
6.690000000000000000e+02,2.110569863249899675e-02
6.700000000000000000e+02,2.041050320096984838e-02
6.710000000000000000e+02,1.972764524313872642e-02
6.720000000000000000e+02,1.905716655673925577e-02
6.730000000000000000e+02,1.839909750147468784e-02
6.740000000000000000e+02,1.775345342434456186e-02
6.750000000000000000e+02,1.712023080497767843e-02
6.760000000000000000e+02,1.649940319920939827e-02
6.770000000000000000e+02,1.589091708537629377e-02
6.780000000000000000e+02,1.529468774605933709e-02
6.790000000000000000e+02,1.471059534762515428e-02
6.800000000000000000e+02,1.413848140987534162e-02
6.810000000000000000e+02,1.357814588722285748e-02
6.820000000000000000e+02,1.302934510952148510e-02
6.830000000000000000e+02,1.249179085320073837e-02
6.840000000000000000e+02,1.196515082957060223e-02
6.850000000000000000e+02,1.144905088473217869e-02
6.860000000000000000e+02,1.094307920186946177e-02
6.870000000000000000e+02,1.044679277909941507e-02
6.880000000000000000e+02,9.959726421727075479e-03
6.890000000000000000e+02,9.481404434016814375e-03
6.900000000000000000e+02,9.011355119963045113e-03
6.910000000000000000e+02,8.549128103010044527e-03
6.920000000000000000e+02,8.094314349841834344e-03
6.930000000000000000e+02,7.646568632836340043e-03
6.940000000000000000e+02,7.205633990303591217e-03
6.950000000000000000e+02,6.771367545598403620e-03
6.960000000000000000e+02,6.343766829817055163e-03
6.970000000000000000e+02,5.922995524544291158e-03
6.980000000000000000e+02,5.509407310005681735e-03
6.990000000000000000e+02,5.103566281839955372e-03
7.000000000000000000e+02,4.706262201370291220e-03
7.010000000000000000e+02,4.318518687659311794e-03
7.020000000000000000e+02,3.941592365751657966e-03
7.030000000000000000e+02,3.576960978054108311e-03
7.040000000000000000e+02,3.226298570712038231e-03
7.050000000000000000e+02,2.891436111416236313e-03
7.060000000000000000e+02,2.574306306758190194e-03
7.070000000000000000e+02,2.276871991952002933e-03
7.080000000000000000e+02,2.001038285695907592e-03
7.090000000000000000e+02,1.748549753991138905e-03
7.100000000000000000e+02,1.520875115086152071e-03
7.110000000000000000e+02,1.319083536081860301e-03
7.120000000000000000e+02,1.143718294967982062e-03
7.130000000000000000e+02,9.946754620484400764e-04
7.140000000000000000e+02,8.710972159380979537e-04
7.150000000000000000e+02,7.712913422202246098e-04
7.160000000000000000e+02,6.926902192858810491e-04
7.170000000000000000e+02,6.318639839561407184e-04
7.180000000000000000e+02,5.846033495832875021e-04
7.190000000000000000e+02,5.460874315107791532e-04
7.200000000000000000e+02,5.111505784657233847e-04
7.210000000000000000e+02,4.746592251507610418e-04
7.220000000000000000e+02,4.320047413044495127e-04
7.230000000000000000e+02,3.797106969103601040e-04
7.240000000000000000e+02,3.161424223681489156e-04
7.250000000000000000e+02,2.422927620828950164e-04
7.260000000000000000e+02,1.626000968825057564e-04
7.270000000000000000e+02,8.573273898891723116e-05
7.280000000000000000e+02,2.524753257318885827e-05
7.290000000000000000e+02,0.000000000000000000e+00
