X,Y
5.830000000000000000e+02,3.772672548066990372e-01
5.840000000000000000e+02,3.721169114625770269e-01
5.850000000000000000e+02,3.670019658426680875e-01
5.860000000000000000e+02,3.619224179364249339e-01
5.870000000000000000e+02,3.568782677290768257e-01
5.880000000000000000e+02,3.518695152011311333e-01
5.890000000000000000e+02,3.468961603278635786e-01
5.900000000000000000e+02,3.419582030788055338e-01
5.910000000000000000e+02,3.370556434172354843e-01
5.920000000000000000e+02,3.321884812996823699e-01
5.930000000000000000e+02,3.273567166754532409e-01
5.940000000000000000e+02,3.225603494861944420e-01
5.950000000000000000e+02,3.177993796655020353e-01
5.960000000000000000e+02,3.130738071385931187e-01
5.970000000000000000e+02,3.083836318220565254e-01
5.980000000000000000e+02,3.037288536236985581e-01
5.990000000000000000e+02,2.991094724425035767e-01
6.000000000000000000e+02,2.945254881687276449e-01
6.010000000000000000e+02,2.899769006841501628e-01
6.020000000000000000e+02,2.854637098625010250e-01
6.030000000000000000e+02,2.809859155700894506e-01
6.040000000000000000e+02,2.765435176666579675e-01
6.050000000000000000e+02,2.721365160064831978e-01
6.060000000000000000e+02,2.677649104397506474e-01
6.070000000000000000e+02,2.634287008142224829e-01
6.080000000000000000e+02,2.591278869772257742e-01
6.090000000000000000e+02,2.548624687779760811e-01
6.100000000000000000e+02,2.506324460702605283e-01
6.110000000000000000e+02,2.464378187154928346e-01
6.120000000000000000e+02,2.422785865861528110e-01
6.130000000000000000e+02,2.381547495696202110e-01
6.140000000000000000e+02,2.340663075724032371e-01
6.150000000000000000e+02,2.300132605247602047e-01
6.160000000000000000e+02,2.259956083857039555e-01
6.170000000000000000e+02,2.220133511483675659e-01
6.180000000000000000e+02,2.180664888457087003e-01
6.190000000000000000e+02,2.141550215565113102e-01
6.200000000000000000e+02,2.102789494116370783e-01
6.210000000000000000e+02,2.064382726004661550e-01
6.220000000000000000e+02,2.026329913774529423e-01
6.230000000000000000e+02,1.988631060687090224e-01
6.240000000000000000e+02,1.951286170785110907e-01
6.250000000000000000e+02,1.914295248956159323e-01
6.260000000000000000e+02,1.877658300992489093e-01
6.270000000000000000e+02,1.841375333646166901e-01
6.280000000000000000e+02,1.805446354677772702e-01
6.290000000000000000e+02,1.769871372896881789e-01
6.300000000000000000e+02,1.734650398192335019e-01
6.310000000000000000e+02,1.699783441550212770e-01
6.320000000000000000e+02,1.665270515057263589e-01
6.330000000000000000e+02,1.631111631887441071e-01
6.340000000000000000e+02,1.597306806269128132e-01
6.350000000000000000e+02,1.563856053430553172e-01
6.360000000000000000e+02,1.530759389520889302e-01
6.370000000000000000e+02,1.498016831504550839e-01
6.380000000000000000e+02,1.465628397026267904e-01
6.390000000000000000e+02,1.433594104244632905e-01
6.400000000000000000e+02,1.401913971632008371e-01
6.410000000000000000e+02,1.370588017738927633e-01
6.420000000000000000e+02,1.339616260921447366e-01
6.430000000000000000e+02,1.308998719030314839e-01
6.440000000000000000e+02,1.278735409061302064e-01
6.450000000000000000e+02,1.248826346766635925e-01
6.460000000000000000e+02,1.219271546228144210e-01
6.470000000000000000e+02,1.190071019393477009e-01
6.480000000000000000e+02,1.161224775577662516e-01
6.490000000000000000e+02,1.132732820933208817e-01
6.500000000000000000e+02,1.104595157893013962e-01
6.510000000000000000e+02,1.076811784591507615e-01
6.520000000000000000e+02,1.049382694270672711e-01
6.530000000000000000e+02,1.022307874678886758e-01
6.540000000000000000e+02,9.955873074718811500e-02
6.550000000000000000e+02,9.692209676265102491e-02
6.560000000000000000e+02,9.432088228794140161e-02
6.570000000000000000e+02,9.175508332040745174e-02
6.580000000000000000e+02,8.922469503410931924e-02
6.590000000000000000e+02,8.672971173978240300e-02
6.600000000000000000e+02,8.427012685346339793e-02
6.610000000000000000e+02,8.184593287560858188e-02
6.620000000000000000e+02,7.945712138261330770e-02
6.630000000000000000e+02,7.710368303269557466e-02
6.640000000000000000e+02,7.478560758813060372e-02
6.650000000000000000e+02,7.250288395580867240e-02
6.660000000000000000e+02,7.025550024803213500e-02
6.670000000000000000e+02,6.804344386536284595e-02
6.680000000000000000e+02,6.586670160316902833e-02
6.690000000000000000e+02,6.372525978330149943e-02
6.700000000000000000e+02,6.161910441203979905e-02
6.710000000000000000e+02,5.954822136509232977e-02
6.720000000000000000e+02,5.751259659999848756e-02
6.730000000000000000e+02,5.551221639577035710e-02
6.740000000000000000e+02,5.354706761901764644e-02
6.750000000000000000e+02,5.161713801512625432e-02
6.760000000000000000e+02,4.972241652230854209e-02
6.770000000000000000e+02,4.786289360551505140e-02
6.780000000000000000e+02,4.603856160630046684e-02
6.790000000000000000e+02,4.424941510378028325e-02
6.800000000000000000e+02,4.249545128080767231e-02
6.810000000000000000e+02,4.077667028846902741e-02
6.820000000000000000e+02,3.909307560094384820e-02
6.830000000000000000e+02,3.744467435174250042e-02
6.840000000000000000e+02,3.583147764133989138e-02
6.850000000000000000e+02,3.425350080530031871e-02
6.860000000000000000e+02,3.271076363117882135e-02
6.870000000000000000e+02,3.120329051182326938e-02
6.880000000000000000e+02,2.973111052224079731e-02
6.890000000000000000e+02,2.829425740697678535e-02
6.900000000000000000e+02,2.689276946504148835e-02
6.910000000000000000e+02,2.552668931986150705e-02
6.920000000000000000e+02,2.419606356258924285e-02
6.930000000000000000e+02,2.290094225843122139e-02
6.940000000000000000e+02,2.164137830751106800e-02
6.950000000000000000e+02,2.041742665422012493e-02
6.960000000000000000e+02,1.922914334207515008e-02
6.970000000000000000e+02,1.807658441484015499e-02
6.980000000000000000e+02,1.695980466910727846e-02
6.990000000000000000e+02,1.587885626868633729e-02
7.000000000000000000e+02,1.483378723702247041e-02
7.010000000000000000e+02,1.382463985042321590e-02
7.020000000000000000e+02,1.285144896208071513e-02
7.030000000000000000e+02,1.191424029464213663e-02
7.040000000000000000e+02,1.101302874729587038e-02
7.050000000000000000e+02,1.014781677184663222e-02
7.060000000000000000e+02,9.318592880846724227e-03
7.070000000000000000e+02,8.525330359280967191e-03
7.080000000000000000e+02,7.767986259259495110e-03
7.090000000000000000e+02,7.046500764287322478e-03
7.100000000000000000e+02,6.360797015518235634e-03
7.110000000000000000e+02,5.710781496463255766e-03
7.120000000000000000e+02,5.096345074340805602e-03
7.130000000000000000e+02,4.517364794988385293e-03
7.140000000000000000e+02,3.973706523297563728e-03
7.150000000000000000e+02,3.465228511715459387e-03
7.160000000000000000e+02,2.991785964649397965e-03
7.170000000000000000e+02,2.553236645743017612e-03
7.180000000000000000e+02,2.149447547053772150e-03
7.190000000000000000e+02,1.780302603230939909e-03
7.200000000000000000e+02,1.445711388954488757e-03
7.210000000000000000e+02,1.145618683269883321e-03
7.220000000000000000e+02,8.800147192347074166e-04
7.230000000000000000e+02,6.489458607852511846e-04
7.240000000000000000e+02,4.525253604022760109e-04
7.250000000000000000e+02,2.909437506909495568e-04
7.260000000000000000e+02,1.644783103600620789e-04
7.270000000000000000e+02,7.350092061715513849e-05
7.280000000000000000e+02,1.848349245608494628e-05
7.290000000000000000e+02,0.000000000000000000e+00
