X,Y
5.830000000000000000e+02,2.128193790266850738e-01
5.840000000000000000e+02,2.099140290848039159e-01
5.850000000000000000e+02,2.070286471854278221e-01
5.860000000000000000e+02,2.041632333291461820e-01
5.870000000000000000e+02,2.013177875166778930e-01
5.880000000000000000e+02,1.984923097488021371e-01
5.890000000000000000e+02,1.956868000263955187e-01
5.900000000000000000e+02,1.929012583504048362e-01
5.910000000000000000e+02,1.901356847217973711e-01
5.920000000000000000e+02,1.873900791415833711e-01
5.930000000000000000e+02,1.846644416107071640e-01
5.940000000000000000e+02,1.819587721300471028e-01
5.950000000000000000e+02,1.792730707002784529e-01
5.960000000000000000e+02,1.766073373218559339e-01
5.970000000000000000e+02,1.739615719948332528e-01
5.980000000000000000e+02,1.713357747187828073e-01
5.990000000000000000e+02,1.687299454926289577e-01
6.000000000000000000e+02,1.661440843145018387e-01
6.010000000000000000e+02,1.635781911815480938e-01
6.020000000000000000e+02,1.610322660897251235e-01
6.030000000000000000e+02,1.585063090336508995e-01
6.040000000000000000e+02,1.560003200063691253e-01
6.050000000000000000e+02,1.535142989991885865e-01
6.060000000000000000e+02,1.510482460015266093e-01
6.070000000000000000e+02,1.486021610007772498e-01
6.080000000000000000e+02,1.461760439822736846e-01
6.090000000000000000e+02,1.437698949292998130e-01
6.100000000000000000e+02,1.413837138232389157e-01
6.110000000000000000e+02,1.390175006438281180e-01
6.120000000000000000e+02,1.366712553695962340e-01
6.130000000000000000e+02,1.343449779785149401e-01
6.140000000000000000e+02,1.320386684488748519e-01
6.150000000000000000e+02,1.297523267604303587e-01
6.160000000000000000e+02,1.274859528958603994e-01
6.170000000000000000e+02,1.252395468425756830e-01
6.180000000000000000e+02,1.230131085948528435e-01
6.190000000000000000e+02,1.208066381563881464e-01
6.200000000000000000e+02,1.186201355431645982e-01
6.210000000000000000e+02,1.164536007867312678e-01
6.220000000000000000e+02,1.143070339377530165e-01
6.230000000000000000e+02,1.121804350698067249e-01
6.240000000000000000e+02,1.100738042833082631e-01
6.250000000000000000e+02,1.079871417094469682e-01
6.260000000000000000e+02,1.059204475138831175e-01
6.270000000000000000e+02,1.038737219000007428e-01
6.280000000000000000e+02,1.018469651114350949e-01
6.290000000000000000e+02,9.984017743344777984e-02
6.300000000000000000e+02,9.785335919279189443e-02
6.310000000000000000e+02,9.588651075554890935e-02
6.320000000000000000e+02,9.393963252240210282e-02
6.330000000000000000e+02,9.201272492077848530e-02
6.340000000000000000e+02,9.010578839319760558e-02
6.350000000000000000e+02,8.821882338123272771e-02
6.360000000000000000e+02,8.635183030441963281e-02
6.370000000000000000e+02,8.450480953355735125e-02
6.380000000000000000e+02,8.267776135787768821e-02
6.390000000000000000e+02,8.087068594573976199e-02
6.400000000000000000e+02,7.908358329867626324e-02
6.410000000000000000e+02,7.731645319889858536e-02
6.420000000000000000e+02,7.556929515070416603e-02
6.430000000000000000e+02,7.384210831666458696e-02
6.440000000000000000e+02,7.213489144999742086e-02
6.450000000000000000e+02,7.044764282512396003e-02
6.460000000000000000e+02,6.878036016914405859e-02
6.470000000000000000e+02,6.713304059772305654e-02
6.480000000000000000e+02,6.550568055977495918e-02
6.490000000000000000e+02,6.389827579623276466e-02
6.500000000000000000e+02,6.231082131912992622e-02
6.510000000000000000e+02,6.074331141815036972e-02
6.520000000000000000e+02,5.919573970267238278e-02
6.530000000000000000e+02,5.766809918803288137e-02
6.540000000000000000e+02,5.616038243529842405e-02
6.550000000000000000e+02,5.467258175403039849e-02
6.560000000000000000e+02,5.320468947739939031e-02
6.570000000000000000e+02,5.175669831833206586e-02
6.580000000000000000e+02,5.032860181408256584e-02
6.590000000000000000e+02,4.892039486460020292e-02
6.600000000000000000e+02,4.753207436718953627e-02
6.610000000000000000e+02,4.616363994605961196e-02
6.620000000000000000e+02,4.481509477042928263e-02
6.630000000000000000e+02,4.348644644876137333e-02
6.640000000000000000e+02,4.217770797941627209e-02
6.650000000000000000e+02,4.088889872958700183e-02
6.660000000000000000e+02,3.962004540485959680e-02
6.670000000000000000e+02,3.837118296133909534e-02
6.680000000000000000e+02,3.714235540121824802e-02
6.690000000000000000e+02,3.593361638137559239e-02
6.700000000000000000e+02,3.474502955351929656e-02
6.710000000000000000e+02,3.357666854427996533e-02
6.720000000000000000e+02,3.242861647521928098e-02
6.730000000000000000e+02,3.130096491694336208e-02
6.740000000000000000e+02,3.019381216948779229e-02
6.750000000000000000e+02,2.910726076406638940e-02
6.760000000000000000e+02,2.804141409043276606e-02
6.770000000000000000e+02,2.699637207084882445e-02
6.780000000000000000e+02,2.597222582731001719e-02
6.790000000000000000e+02,2.496905132440241717e-02
6.800000000000000000e+02,2.398690201702556590e-02
6.810000000000000000e+02,2.302580059079542898e-02
6.820000000000000000e+02,2.208572995347722959e-02
6.830000000000000000e+02,2.116662371775493434e-02
6.840000000000000000e+02,2.026835650780990650e-02
6.850000000000000000e+02,1.939073452217442498e-02
6.860000000000000000e+02,1.853348688974746153e-02
6.870000000000000000e+02,1.769625845987871093e-02
6.880000000000000000e+02,1.687860476477419380e-02
6.890000000000000000e+02,1.607998997538213903e-02
6.900000000000000000e+02,1.529978873105797797e-02
6.910000000000000000e+02,1.453729274798186422e-02
6.920000000000000000e+02,1.379172308961785012e-02
6.930000000000000000e+02,1.306224890186320937e-02
6.940000000000000000e+02,1.234801326315022006e-02
6.950000000000000000e+02,1.164816656355072491e-02
6.960000000000000000e+02,1.096190749656049054e-02
6.970000000000000000e+02,1.028853131540002908e-02
6.980000000000000000e+02,9.627484469723999669e-03
6.990000000000000000e+02,8.978424102324184322e-03
7.000000000000000000e+02,8.341280160895372942e-03
7.010000000000000000e+02,7.716317089785991457e-03
7.020000000000000000e+02,7.104191245967153047e-03
7.030000000000000000e+02,6.505999381620161844e-03
7.040000000000000000e+02,5.923312817979251195e-03
7.050000000000000000e+02,5.358191383072322123e-03
7.060000000000000000e+02,4.813170897833584684e-03
7.070000000000000000e+02,4.291218083344560709e-03
7.080000000000000000e+02,3.795647350515912385e-03
7.090000000000000000e+02,3.329995151487084252e-03
7.100000000000000000e+02,2.897849545266279261e-03
7.110000000000000000e+02,2.502635469350388865e-03
7.120000000000000000e+02,2.147359994182603590e-03
7.130000000000000000e+02,1.834326597842486075e-03
7.140000000000000000e+02,1.564833189730889702e-03
7.150000000000000000e+02,1.338875087790666885e-03
7.160000000000000000e+02,1.154881134642842411e-03
7.170000000000000000e+02,1.009518178184126355e-03
7.180000000000000000e+02,8.976055954754405455e-04
7.190000000000000000e+02,8.121865262405847516e-04
7.200000000000000000e+02,7.448048655165650546e-04
7.210000000000000000e+02,6.860354289732489451e-04
7.220000000000000000e+02,6.263073564707866917e-04
7.230000000000000000e+02,5.570458108955427066e-04
7.240000000000000000e+02,4.721322087558379186e-04
7.250000000000000000e+02,3.696463266817714825e-04
7.260000000000000000e+02,2.538024426990234022e-04
7.270000000000000000e+02,1.369242215008004951e-04
7.280000000000000000e+02,4.121790478944515056e-05
7.290000000000000000e+02,0.000000000000000000e+00
