X,Y
5.830000000000000000e+02,1.741115359968764542e-02
5.840000000000000000e+02,1.717346145775158761e-02
5.850000000000000000e+02,1.693740293878424549e-02
5.860000000000000000e+02,1.670297804278535886e-02
5.870000000000000000e+02,1.647018676975534404e-02
5.880000000000000000e+02,1.623902911969379859e-02
5.890000000000000000e+02,1.600950509260085780e-02
5.900000000000000000e+02,1.578161468847662577e-02
5.910000000000000000e+02,1.555535790732085963e-02
5.920000000000000000e+02,1.533073474913386816e-02
5.930000000000000000e+02,1.510774521391562188e-02
5.940000000000000000e+02,1.488638930166584842e-02
5.950000000000000000e+02,1.466666701238466403e-02
5.960000000000000000e+02,1.444857834607226818e-02
5.970000000000000000e+02,1.423212330272835384e-02
5.980000000000000000e+02,1.401730188235326101e-02
5.990000000000000000e+02,1.380411408494665489e-02
6.000000000000000000e+02,1.359255991050876099e-02
6.010000000000000000e+02,1.338263935903944227e-02
6.020000000000000000e+02,1.317435243053877506e-02
6.030000000000000000e+02,1.296769912500662231e-02
6.040000000000000000e+02,1.276267944244320607e-02
6.050000000000000000e+02,1.255929338284843787e-02
6.060000000000000000e+02,1.235754094622235934e-02
6.070000000000000000e+02,1.215742213256485252e-02
6.080000000000000000e+02,1.195893694187591220e-02
6.090000000000000000e+02,1.176208537415565809e-02
6.100000000000000000e+02,1.156686742940411967e-02
6.110000000000000000e+02,1.137328310762114429e-02
6.120000000000000000e+02,1.118133240880672501e-02
6.130000000000000000e+02,1.099101533296108039e-02
6.140000000000000000e+02,1.080233188008392770e-02
6.150000000000000000e+02,1.061528205017554620e-02
6.160000000000000000e+02,1.042986584323576590e-02
6.170000000000000000e+02,1.024608325926448446e-02
6.180000000000000000e+02,1.006393429826199851e-02
6.190000000000000000e+02,9.883418960228027017e-03
6.200000000000000000e+02,9.704537245162792036e-03
6.210000000000000000e+02,9.527289153066061111e-03
6.220000000000000000e+02,9.351674683938063226e-03
6.230000000000000000e+02,9.177693837778682154e-03
6.240000000000000000e+02,9.005346614587933507e-03
6.250000000000000000e+02,8.834633014365805143e-03
6.260000000000000000e+02,8.665553037112321347e-03
6.270000000000000000e+02,8.498106682827471711e-03
6.280000000000000000e+02,8.332293951511242358e-03
6.290000000000000000e+02,8.168114843163657574e-03
6.300000000000000000e+02,8.005569357784693071e-03
6.310000000000000000e+02,7.844657495374373138e-03
6.320000000000000000e+02,7.685379255932686497e-03
6.330000000000000000e+02,7.527734639459621006e-03
6.340000000000000000e+02,7.371723645955263401e-03
6.350000000000000000e+02,7.217346275419453221e-03
6.360000000000000000e+02,7.064602527852243373e-03
6.370000000000000000e+02,6.913492403253760493e-03
6.380000000000000000e+02,6.764015901623778200e-03
6.390000000000000000e+02,6.616173022962521140e-03
6.400000000000000000e+02,6.469963767269896505e-03
6.410000000000000000e+02,6.325388134545894755e-03
6.420000000000000000e+02,6.182446124790499410e-03
6.430000000000000000e+02,6.041137738003844043e-03
6.440000000000000000e+02,5.901462974185874878e-03
6.450000000000000000e+02,5.763421833336628344e-03
6.460000000000000000e+02,5.627014315456107044e-03
6.470000000000000000e+02,5.492240420544387304e-03
6.480000000000000000e+02,5.359100148601353766e-03
6.490000000000000000e+02,5.227593499626962195e-03
6.500000000000000000e+02,5.097720473621140599e-03
6.510000000000000000e+02,4.969481070583655659e-03
6.520000000000000000e+02,4.842875290514143082e-03
6.530000000000000000e+02,4.717903133411930662e-03
6.540000000000000000e+02,4.594564599276465024e-03
6.550000000000000000e+02,4.472859688106959469e-03
6.560000000000000000e+02,4.352788399902701028e-03
6.570000000000000000e+02,4.234350734663180557e-03
6.580000000000000000e+02,4.117546692388758013e-03
6.590000000000000000e+02,4.002376273081037147e-03
6.600000000000000000e+02,3.888839476743890296e-03
6.610000000000000000e+02,3.776936303384171786e-03
6.620000000000000000e+02,3.666666753012835962e-03
6.630000000000000000e+02,3.558030825645679216e-03
6.640000000000000000e+02,3.451028521303158708e-03
6.650000000000000000e+02,3.345659840008885760e-03
6.660000000000000000e+02,3.241924781786011123e-03
6.670000000000000000e+02,3.139823346649686740e-03
6.680000000000000000e+02,3.039355534595113931e-03
6.690000000000000000e+02,2.940521345580209608e-03
6.700000000000000000e+02,2.843320779502208750e-03
6.710000000000000000e+02,2.747753836170310424e-03
6.720000000000000000e+02,2.653820515277729650e-03
6.730000000000000000e+02,2.561520816381128354e-03
6.740000000000000000e+02,2.470854738900165638e-03
6.750000000000000000e+02,2.381822282155646956e-03
6.760000000000000000e+02,2.294423445471906187e-03
6.770000000000000000e+02,2.208658228372606478e-03
6.780000000000000000e+02,2.124526630900608944e-03
6.790000000000000000e+02,2.042028654084609377e-03
6.800000000000000000e+02,1.961164300554069963e-03
6.810000000000000000e+02,1.881933575263643275e-03
6.820000000000000000e+02,1.804336486221442366e-03
6.830000000000000000e+02,1.728373045020022494e-03
6.840000000000000000e+02,1.654043266843157169e-03
6.850000000000000000e+02,1.581347169477702362e-03
6.860000000000000000e+02,1.510284770719842740e-03
6.870000000000000000e+02,1.440856083474242617e-03
6.880000000000000000e+02,1.373061107871093207e-03
6.890000000000000000e+02,1.306899819965112990e-03
6.900000000000000000e+02,1.242372157150066232e-03
6.910000000000000000e+02,1.179478001447367913e-03
6.920000000000000000e+02,1.118217163411091642e-03
6.930000000000000000e+02,1.058589371564449752e-03
6.940000000000000000e+02,1.000594274934476276e-03
6.950000000000000000e+02,9.442314690353996237e-04
6.960000000000000000e+02,8.895005578917364883e-04
6.970000000000000000e+02,8.364012652977509616e-04
6.980000000000000000e+02,7.849336059443714217e-04
6.990000000000000000e+02,7.350981194114696460e-04
7.000000000000000000e+02,6.868961553272836867e-04
7.010000000000000000e+02,6.403301746701516505e-04
7.020000000000000000e+02,5.954039999300425124e-04
7.030000000000000000e+02,5.521229077908236830e-04
7.040000000000000000e+02,5.104934180914038298e-04
7.050000000000000000e+02,4.705226031996907364e-04
7.060000000000000000e+02,4.322167396953092056e-04
7.070000000000000000e+02,3.955791720216600069e-04
7.080000000000000000e+02,3.606073808818911698e-04
7.090000000000000000e+02,3.272894695238226298e-04
7.100000000000000000e+02,2.956006067006603888e-04
7.110000000000000000e+02,2.655003752804127050e-04
7.120000000000000000e+02,2.369324029757163277e-04
7.130000000000000000e+02,2.098279661202484948e-04
7.140000000000000000e+02,1.841152575374585033e-04
7.150000000000000000e+02,1.597354359090972988e-04
7.160000000000000000e+02,1.366651578335337930e-04
7.170000000000000000e+02,1.149428573941774234e-04
7.180000000000000000e+02,9.469265805695206337e-05
7.190000000000000000e+02,7.613602721694216454e-05
7.200000000000000000e+02,5.957837098121410282e-05
7.210000000000000000e+02,4.535783637039386023e-05
7.220000000000000000e+02,3.374953766889020286e-05
7.230000000000000000e+02,2.483334542934725328e-05
7.240000000000000000e+02,1.835916296624330856e-05
7.250000000000000000e+02,1.367843914448826695e-05
7.260000000000000000e+02,9.845188247443459464e-06
7.270000000000000000e+02,6.002384262255952387e-06
7.280000000000000000e+02,2.121789669547308076e-06
7.290000000000000000e+02,0.000000000000000000e+00
