X,Y
5.830000000000000000e+02,3.118670651362313029e-01
5.840000000000000000e+02,3.076095455801444167e-01
5.850000000000000000e+02,3.033812875011464572e-01
5.860000000000000000e+02,2.991822909042080592e-01
5.870000000000000000e+02,2.950125557922630426e-01
5.880000000000000000e+02,2.908720821657854172e-01
5.890000000000000000e+02,2.867608700223316931e-01
5.900000000000000000e+02,2.826789193560483304e-01
5.910000000000000000e+02,2.786262301571543198e-01
5.920000000000000000e+02,2.746028024113925659e-01
5.930000000000000000e+02,2.706086360994658935e-01
5.940000000000000000e+02,2.666437311964542922e-01
5.950000000000000000e+02,2.627080876712291624e-01
5.960000000000000000e+02,2.588017054858661181e-01
5.970000000000000000e+02,2.549245845950741662e-01
5.980000000000000000e+02,2.510767249456490324e-01
5.990000000000000000e+02,2.472581264759650677e-01
6.000000000000000000e+02,2.434687891155258299e-01
6.010000000000000000e+02,2.397087127845839161e-01
6.020000000000000000e+02,2.359778973938594371e-01
6.030000000000000000e+02,2.322763428443679057e-01
6.040000000000000000e+02,2.286040490273896497e-01
6.050000000000000000e+02,2.249610158246028169e-01
6.060000000000000000e+02,2.213472431084025915e-01
6.070000000000000000e+02,2.177627307424421788e-01
6.080000000000000000e+02,2.142074785824158167e-01
6.090000000000000000e+02,2.106814864771219542e-01
6.100000000000000000e+02,2.071847542698274092e-01
6.110000000000000000e+02,2.037172817999693686e-01
6.120000000000000000e+02,2.002790689052205975e-01
6.130000000000000000e+02,1.968701154239426432e-01
6.140000000000000000e+02,1.934904211980585376e-01
6.150000000000000000e+02,1.901399860763579863e-01
6.160000000000000000e+02,1.868188099182613027e-01
6.170000000000000000e+02,1.835268925980473032e-01
6.180000000000000000e+02,1.802642340095567397e-01
6.190000000000000000e+02,1.770308340713681872e-01
6.200000000000000000e+02,1.738266927324343403e-01
6.210000000000000000e+02,1.706518099781649811e-01
6.220000000000000000e+02,1.675061858369178980e-01
6.230000000000000000e+02,1.643898203868617014e-01
6.240000000000000000e+02,1.613027137631454222e-01
6.250000000000000000e+02,1.582448661653068911e-01
6.260000000000000000e+02,1.552162778648288610e-01
6.270000000000000000e+02,1.522169492127302959e-01
6.280000000000000000e+02,1.492468806470739484e-01
6.290000000000000000e+02,1.463060727002343520e-01
6.300000000000000000e+02,1.433945260057677140e-01
6.310000000000000000e+02,1.405122413046872021e-01
6.320000000000000000e+02,1.376592194509413392e-01
6.330000000000000000e+02,1.348354614158636111e-01
6.340000000000000000e+02,1.320409682913414318e-01
6.350000000000000000e+02,1.292757412914439241e-01
6.360000000000000000e+02,1.265397817522183055e-01
6.370000000000000000e+02,1.238330911293648723e-01
6.380000000000000000e+02,1.211556709934773213e-01
6.390000000000000000e+02,1.185075230225431236e-01
6.400000000000000000e+02,1.158886489913839579e-01
6.410000000000000000e+02,1.132990507577332218e-01
6.420000000000000000e+02,1.107387302446526806e-01
6.430000000000000000e+02,1.082076894190099753e-01
6.440000000000000000e+02,1.057059302657738092e-01
6.450000000000000000e+02,1.032334547579108752e-01
6.460000000000000000e+02,1.007902648217297303e-01
6.470000000000000000e+02,9.837636229756377415e-02
6.480000000000000000e+02,9.599174889576875258e-02
6.490000000000000000e+02,9.363642614808774522e-02
6.500000000000000000e+02,9.131039535453375211e-02
6.510000000000000000e+02,8.901365752605794324e-02
6.520000000000000000e+02,8.674621332338432189e-02
6.530000000000000000e+02,8.450806299253940668e-02
6.540000000000000000e+02,8.229920629774425955e-02
6.550000000000000000e+02,8.011964245250384475e-02
6.560000000000000000e+02,7.796937004989283604e-02
6.570000000000000000e+02,7.584838699321339028e-02
6.580000000000000000e+02,7.375669042838715883e-02
6.590000000000000000e+02,7.169427667961848771e-02
6.600000000000000000e+02,6.966114119005606398e-02
6.610000000000000000e+02,6.765727846934624368e-02
6.620000000000000000e+02,6.568268205014292371e-02
6.630000000000000000e+02,6.373734445577990126e-02
6.640000000000000000e+02,6.182125718143555854e-02
6.650000000000000000e+02,5.993441069121793058e-02
6.660000000000000000e+02,5.807679443364540534e-02
6.670000000000000000e+02,5.624839687801849036e-02
6.680000000000000000e+02,5.444920557412515766e-02
6.690000000000000000e+02,5.267920723762527235e-02
6.700000000000000000e+02,5.093838786327863771e-02
6.710000000000000000e+02,4.922673286792621922e-02
6.720000000000000000e+02,4.754422726479713007e-02
6.730000000000000000e+02,4.589085587027028068e-02
6.740000000000000000e+02,4.426660354369143374e-02
6.750000000000000000e+02,4.267145546019577435e-02
6.760000000000000000e+02,4.110539741574273376e-02
6.770000000000000000e+02,3.956841616270467127e-02
6.780000000000000000e+02,3.806049977338291784e-02
6.790000000000000000e+02,3.658163802775633855e-02
6.800000000000000000e+02,3.513182282059555683e-02
6.810000000000000000e+02,3.371104858183378988e-02
6.820000000000000000e+02,3.231931270276540424e-02
6.830000000000000000e+02,3.095661595929486906e-02
6.840000000000000000e+02,2.962296292208265250e-02
6.850000000000000000e+02,2.831836234209203149e-02
6.860000000000000000e+02,2.704282749874899888e-02
6.870000000000000000e+02,2.579637649674827032e-02
6.880000000000000000e+02,2.457903249652392333e-02
6.890000000000000000e+02,2.339082386260297672e-02
6.900000000000000000e+02,2.223178421355923376e-02
6.910000000000000000e+02,2.110195235713346190e-02
6.920000000000000000e+02,2.000137209438207497e-02
6.930000000000000000e+02,1.893009187752223502e-02
6.940000000000000000e+02,1.788816430754832515e-02
6.950000000000000000e+02,1.687564545978536418e-02
6.960000000000000000e+02,1.589259402838574808e-02
6.970000000000000000e+02,1.493907028445706775e-02
6.980000000000000000e+02,1.401513484707357475e-02
6.990000000000000000e+02,1.312084727193911678e-02
7.000000000000000000e+02,1.225626446895008298e-02
7.010000000000000000e+02,1.142143896736753754e-02
7.020000000000000000e+02,1.061641705572394755e-02
7.030000000000000000e+02,9.841236832891744890e-03
7.040000000000000000e+02,9.095926216837567704e-03
7.050000000000000000e+02,8.380500968305115705e-03
7.060000000000000000e+02,7.694962797810677400e-03
7.070000000000000000e+02,7.039297635603672040e-03
7.080000000000000000e+02,6.413474155290011490e-03
7.090000000000000000e+02,5.817442652198451421e-03
7.100000000000000000e+02,5.251134386754265082e-03
7.110000000000000000e+02,4.714461510496856245e-03
7.120000000000000000e+02,4.207317697202622372e-03
7.130000000000000000e+02,3.729579603037379808e-03
7.140000000000000000e+02,3.281109276826034253e-03
7.150000000000000000e+02,2.861757633370019555e-03
7.160000000000000000e+02,2.471369088144986705e-03
7.170000000000000000e+02,2.109787429468350326e-03
7.180000000000000000e+02,1.776862973081879326e-03
7.190000000000000000e+02,1.472461002736685223e-03
7.200000000000000000e+02,1.196471447490661446e-03
7.210000000000000000e+02,9.488196807413791165e-04
7.220000000000000000e+02,7.294782463183659702e-04
7.230000000000000000e+02,5.384792221774008453e-04
7.240000000000000000e+02,3.759268215110465319e-04
7.250000000000000000e+02,2.420097038445863532e-04
7.260000000000000000e+02,1.370123247315713807e-04
7.270000000000000000e+02,6.132449230700025809e-05
7.280000000000000000e+02,1.544812311706502021e-05
7.290000000000000000e+02,0.000000000000000000e+00
