X,Y
5.830000000000000000e+02,1.092328185927057493e+00
5.840000000000000000e+02,1.077416030639725353e+00
5.850000000000000000e+02,1.062606364392168601e+00
5.860000000000000000e+02,1.047899187184387459e+00
5.870000000000000000e+02,1.033294499016381929e+00
5.880000000000000000e+02,1.018792299888151787e+00
5.890000000000000000e+02,1.004392589799696145e+00
5.900000000000000000e+02,9.900953687510171131e-01
5.910000000000000000e+02,9.759006367421133588e-01
5.920000000000000000e+02,9.618083937729851041e-01
5.930000000000000000e+02,9.478186398436323490e-01
5.940000000000000000e+02,9.339313749540550935e-01
5.950000000000000000e+02,9.201465991042521164e-01
5.960000000000000000e+02,9.064643122942257492e-01
5.970000000000000000e+02,8.928845145239749925e-01
5.980000000000000000e+02,8.794072057934995135e-01
5.990000000000000000e+02,8.660323861027996450e-01
6.000000000000000000e+02,8.527600554518753873e-01
6.010000000000000000e+02,8.395902138407266291e-01
6.020000000000000000e+02,8.265228612693522603e-01
6.030000000000000000e+02,8.135579977377541683e-01
6.040000000000000000e+02,8.006956232459315759e-01
6.050000000000000000e+02,7.879357377938844831e-01
6.060000000000000000e+02,7.752783413816130009e-01
6.070000000000000000e+02,7.627234340091167963e-01
6.080000000000000000e+02,7.502710156763953142e-01
6.090000000000000000e+02,7.379210863834503309e-01
6.100000000000000000e+02,7.256736461302808472e-01
6.110000000000000000e+02,7.135286949168867521e-01
6.120000000000000000e+02,7.014862327432680456e-01
6.130000000000000000e+02,6.895462596094247276e-01
6.140000000000000000e+02,6.777087755153561321e-01
6.150000000000000000e+02,6.659737804610639245e-01
6.160000000000000000e+02,6.543412744465469943e-01
6.170000000000000000e+02,6.428112574718057859e-01
6.180000000000000000e+02,6.313837295368399660e-01
6.190000000000000000e+02,6.200586906416496458e-01
6.200000000000000000e+02,6.088361407862340480e-01
6.210000000000000000e+02,5.977160799705947269e-01
6.220000000000000000e+02,5.866985081947309055e-01
6.230000000000000000e+02,5.757834254586424727e-01
6.240000000000000000e+02,5.649708317623294285e-01
6.250000000000000000e+02,5.542607271057919949e-01
6.260000000000000000e+02,5.436531114890299499e-01
6.270000000000000000e+02,5.331479849120427383e-01
6.280000000000000000e+02,5.227453473748316926e-01
6.290000000000000000e+02,5.124451988773961464e-01
6.300000000000000000e+02,5.022475394197362109e-01
6.310000000000000000e+02,4.921523690018516084e-01
6.320000000000000000e+02,4.821596876237424500e-01
6.330000000000000000e+02,4.722694952854081252e-01
6.340000000000000000e+02,4.624817919868499660e-01
6.350000000000000000e+02,4.527965777280672510e-01
6.360000000000000000e+02,4.432138525090600356e-01
6.370000000000000000e+02,4.337336163298283198e-01
6.380000000000000000e+02,4.243558691903721591e-01
6.390000000000000000e+02,4.150806110906906654e-01
6.400000000000000000e+02,4.059078420307853929e-01
6.410000000000000000e+02,3.968375620106556201e-01
6.420000000000000000e+02,3.878697710303011803e-01
6.430000000000000000e+02,3.790044690897223512e-01
6.440000000000000000e+02,3.702416561889190216e-01
6.450000000000000000e+02,3.615813323278904701e-01
6.460000000000000000e+02,3.530234975066380287e-01
6.470000000000000000e+02,3.445681517251611425e-01
6.480000000000000000e+02,3.362152949834596449e-01
6.490000000000000000e+02,3.279649272815337580e-01
6.500000000000000000e+02,3.198170486193832041e-01
6.510000000000000000e+02,3.117716589970082608e-01
6.520000000000000000e+02,3.038287584144080955e-01
6.530000000000000000e+02,2.959883468715839294e-01
6.540000000000000000e+02,2.882504243685353185e-01
6.550000000000000000e+02,2.806149909052622626e-01
6.560000000000000000e+02,2.730820464817645954e-01
6.570000000000000000e+02,2.656515910980424278e-01
6.580000000000000000e+02,2.583236247540952046e-01
6.590000000000000000e+02,2.510981474499240362e-01
6.600000000000000000e+02,2.439751591855283397e-01
6.610000000000000000e+02,2.369546599609081150e-01
6.620000000000000000e+02,2.300366497760634454e-01
6.630000000000000000e+02,2.232211286309942477e-01
6.640000000000000000e+02,2.165080965257001611e-01
6.650000000000000000e+02,2.098975534601820458e-01
6.660000000000000000e+02,2.033894994344394580e-01
6.670000000000000000e+02,1.969839344484722032e-01
6.680000000000000000e+02,1.906808585022799762e-01
6.690000000000000000e+02,1.844802715958623329e-01
6.700000000000000000e+02,1.783821737292182186e-01
6.710000000000000000e+02,1.723865649023478552e-01
6.720000000000000000e+02,1.664934451152503270e-01
6.730000000000000000e+02,1.607028143679260779e-01
6.740000000000000000e+02,1.550146726603771896e-01
6.750000000000000000e+02,1.494290199926087970e-01
6.760000000000000000e+02,1.439458563646306144e-01
6.770000000000000000e+02,1.385651817764576854e-01
6.780000000000000000e+02,1.332869962281117149e-01
6.790000000000000000e+02,1.281112997196153513e-01
6.800000000000000000e+02,1.230380922509844571e-01
6.810000000000000000e+02,1.180673738222090541e-01
6.820000000000000000e+02,1.131991444332231117e-01
6.830000000000000000e+02,1.084334040838614704e-01
6.840000000000000000e+02,1.037701527738121993e-01
6.850000000000000000e+02,9.920939050257575331e-02
6.860000000000000000e+02,9.475111726947221813e-02
6.870000000000000000e+02,9.039533307374936211e-02
6.880000000000000000e+02,8.614203791487447248e-02
6.890000000000000000e+02,8.199123179310527365e-02
6.900000000000000000e+02,7.794291471041923935e-02
6.910000000000000000e+02,7.399708667179474841e-02
6.920000000000000000e+02,7.015374768666110539e-02
6.930000000000000000e+02,6.641289776999337313e-02
6.940000000000000000e+02,6.277453694203405377e-02
6.950000000000000000e+02,5.923866522499941084e-02
6.960000000000000000e+02,5.580528263453838483e-02
6.970000000000000000e+02,5.247438916349479038e-02
6.980000000000000000e+02,4.924598475628493011e-02
6.990000000000000000e+02,4.612006927474966711e-02
7.000000000000000000e+02,4.309664246166193535e-02
7.010000000000000000e+02,4.017570391688735087e-02
7.020000000000000000e+02,3.735725311336788451e-02
7.030000000000000000e+02,3.464128949357457576e-02
7.040000000000000000e+02,3.202781269661066771e-02
7.050000000000000000e+02,2.951682296218791426e-02
7.060000000000000000e+02,2.710832172610195059e-02
7.070000000000000000e+02,2.480231234597097406e-02
7.080000000000000000e+02,2.259880076259001766e-02
7.090000000000000000e+02,2.049779571277299262e-02
7.100000000000000000e+02,1.849930789726313834e-02
7.110000000000000000e+02,1.660334735713732759e-02
7.120000000000000000e+02,1.480991837500182130e-02
7.130000000000000000e+02,1.311901170279467128e-02
7.140000000000000000e+02,1.153059504200156307e-02
7.150000000000000000e+02,1.004460456334493185e-02
7.160000000000000000e+02,8.660942625973118425e-03
7.170000000000000000e+02,7.379488926791162931e-03
7.180000000000000000e+02,6.200132461522966237e-03
7.190000000000000000e+02,5.122827550357578023e-03
7.200000000000000000e+02,4.147666359899943554e-03
7.210000000000000000e+02,3.274942098620724305e-03
7.220000000000000000e+02,2.505155268516801904e-03
7.230000000000000000e+02,1.838902240672805367e-03
7.240000000000000000e+02,1.276603925616587570e-03
7.250000000000000000e+02,8.181127119370420510e-04
7.260000000000000000e+02,4.623992324375139542e-04
7.270000000000000000e+02,2.077399978817956385e-04
7.280000000000000000e+02,5.296099894198476245e-05
7.290000000000000000e+02,0.000000000000000000e+00
