X,Y
5.830000000000000000e+02,6.480563373649278480e-02
5.840000000000000000e+02,6.392825303128006620e-02
5.850000000000000000e+02,6.305673769260516925e-02
5.860000000000000000e+02,6.219106500891689870e-02
5.870000000000000000e+02,6.133121165148582715e-02
5.880000000000000000e+02,6.047715371059464440e-02
5.890000000000000000e+02,5.962886673566499679e-02
5.900000000000000000e+02,5.878632577942529552e-02
5.910000000000000000e+02,5.794950544621898375e-02
5.920000000000000000e+02,5.711837994452582945e-02
5.930000000000000000e+02,5.629292314375644590e-02
5.940000000000000000e+02,5.547310863533998215e-02
5.950000000000000000e+02,5.465890979821538126e-02
5.960000000000000000e+02,5.385029986872673369e-02
5.970000000000000000e+02,5.304725201484020852e-02
5.980000000000000000e+02,5.224973941483931905e-02
5.990000000000000000e+02,5.145773534034647073e-02
6.000000000000000000e+02,5.067121324368324686e-02
6.010000000000000000e+02,4.989014684948911427e-02
6.020000000000000000e+02,4.911451025053474584e-02
6.030000000000000000e+02,4.834427800760051491e-02
6.040000000000000000e+02,4.757942525333708206e-02
6.050000000000000000e+02,4.681992779986502567e-02
6.060000000000000000e+02,4.606576225008500447e-02
6.070000000000000000e+02,4.531690611233061411e-02
6.080000000000000000e+02,4.457333791827836067e-02
6.090000000000000000e+02,4.383503734376618943e-02
6.100000000000000000e+02,4.310198533228013634e-02
6.110000000000000000e+02,4.237416422077975448e-02
6.120000000000000000e+02,4.165155786754163453e-02
6.130000000000000000e+02,4.093415178160624002e-02
6.140000000000000000e+02,4.022193325347028781e-02
6.150000000000000000e+02,3.951489148656360528e-02
6.160000000000000000e+02,3.881301772905305231e-02
6.170000000000000000e+02,3.811630540546677437e-02
6.180000000000000000e+02,3.742475024762170754e-02
6.190000000000000000e+02,3.673835042428237607e-02
6.200000000000000000e+02,3.605710666897374989e-02
6.210000000000000000e+02,3.538102240529399090e-02
6.220000000000000000e+02,3.471010386912718598e-02
6.230000000000000000e+02,3.404436022700925435e-02
6.240000000000000000e+02,3.338380368999088049e-02
6.250000000000000000e+02,3.272844962222804660e-02
6.260000000000000000e+02,3.207831664355358103e-02
6.270000000000000000e+02,3.143342672522692061e-02
6.280000000000000000e+02,3.079380527806881152e-02
6.290000000000000000e+02,3.015948123214133927e-02
6.300000000000000000e+02,2.953048710712706526e-02
6.310000000000000000e+02,2.890685907255390041e-02
6.320000000000000000e+02,2.828863699698183631e-02
6.330000000000000000e+02,2.767586448528071980e-02
6.340000000000000000e+02,2.706858890310399196e-02
6.350000000000000000e+02,2.646686138766572716e-02
6.360000000000000000e+02,2.587073684396531265e-02
6.370000000000000000e+02,2.528027392553938019e-02
6.380000000000000000e+02,2.469553499891846693e-02
6.390000000000000000e+02,2.411658609090967104e-02
6.400000000000000000e+02,2.354349681791068419e-02
6.410000000000000000e+02,2.297634029642982301e-02
6.420000000000000000e+02,2.241519303408194205e-02
6.430000000000000000e+02,2.186013480032516360e-02
6.440000000000000000e+02,2.131124847626961194e-02
6.450000000000000000e+02,2.076861988296000924e-02
6.460000000000000000e+02,2.023233758755437622e-02
6.470000000000000000e+02,1.970249268693810563e-02
6.480000000000000000e+02,1.917917856836647353e-02
6.490000000000000000e+02,1.866249064681516426e-02
6.500000000000000000e+02,1.815252607881448141e-02
6.510000000000000000e+02,1.764938345266096192e-02
6.520000000000000000e+02,1.715316245498163875e-02
6.530000000000000000e+02,1.666396351378269039e-02
6.540000000000000000e+02,1.618188741821854904e-02
6.550000000000000000e+02,1.570703491546135422e-02
6.560000000000000000e+02,1.523950628521210902e-02
6.570000000000000000e+02,1.477940089253368221e-02
6.580000000000000000e+02,1.432681671986482490e-02
6.590000000000000000e+02,1.388184987924356850e-02
6.600000000000000000e+02,1.344459410596069923e-02
6.610000000000000000e+02,1.301514023503599730e-02
6.620000000000000000e+02,1.259357566214111546e-02
6.630000000000000000e+02,1.217998379077037119e-02
6.640000000000000000e+02,1.177444346770190747e-02
6.650000000000000000e+02,1.137702840899566976e-02
6.660000000000000000e+02,1.098780661901340404e-02
6.670000000000000000e+02,1.060683980517649651e-02
6.680000000000000000e+02,1.023418279141748675e-02
6.690000000000000000e+02,9.869882933522620277e-03
6.700000000000000000e+02,9.513979539805463015e-03
6.710000000000000000e+02,9.166503300803008694e-03
6.720000000000000000e+02,8.827475731926584870e-03
6.730000000000000000e+02,8.496908633250307291e-03
6.740000000000000000e+02,8.174803570857324536e-03
6.750000000000000000e+02,7.861151384404407860e-03
6.760000000000000000e+02,7.555931725799721645e-03
6.770000000000000000e+02,7.259112634108908467e-03
6.780000000000000000e+02,6.970650152014936339e-03
6.790000000000000000e+02,6.690487989367559403e-03
6.800000000000000000e+02,6.418557239534721133e-03
6.810000000000000000e+02,6.154776154442000678e-03
6.820000000000000000e+02,5.899049984329699306e-03
6.830000000000000000e+02,5.651270888390913689e-03
6.840000000000000000e+02,5.411317922541178556e-03
6.850000000000000000e+02,5.179057110652755119e-03
6.860000000000000000e+02,4.954341605614574241e-03
6.870000000000000000e+02,4.737011946583947683e-03
6.880000000000000000e+02,4.526896418759395954e-03
6.890000000000000000e+02,4.323811521921258269e-03
6.900000000000000000e+02,4.127562553853134780e-03
6.910000000000000000e+02,3.937944314586936008e-03
6.920000000000000000e+02,3.754741937166441480e-03
6.930000000000000000e+02,3.577731850337813411e-03
6.940000000000000000e+02,3.406682878208703528e-03
6.950000000000000000e+02,3.241357481493217525e-03
6.960000000000000000e+02,3.081513144453174816e-03
6.970000000000000000e+02,2.926903911068813938e-03
6.980000000000000000e+02,2.777282073305307845e-03
6.990000000000000000e+02,2.632400013593926783e-03
7.000000000000000000e+02,2.492012202799818218e-03
7.010000000000000000e+02,2.355877354011404537e-03
7.020000000000000000e+02,2.223760731440128924e-03
7.030000000000000000e+02,2.095436612576432722e-03
7.040000000000000000e+02,1.970690900483315286e-03
7.050000000000000000e+02,1.849323881739124795e-03
7.060000000000000000e+02,1.731153124044742826e-03
7.070000000000000000e+02,1.616016505895998987e-03
7.080000000000000000e+02,1.503775368976961995e-03
7.090000000000000000e+02,1.394317782056502626e-03
7.100000000000000000e+02,1.287561903164815939e-03
7.110000000000000000e+02,1.183459424680572596e-03
7.120000000000000000e+02,1.081999083681882976e-03
7.130000000000000000e+02,9.832102174904748353e-04
7.140000000000000000e+02,8.871663417792191803e-04
7.150000000000000000e+02,7.939887259094149637e-04
7.160000000000000000e+02,7.038499373216629837e-04
7.170000000000000000e+02,6.169773238209004312e-04
7.180000000000000000e+02,5.336563994765193292e-04
7.190000000000000000e+02,4.542340966027103434e-04
7.200000000000000000e+02,3.791218428996808842e-04
7.210000000000000000e+02,3.087984193247915714e-04
7.220000000000000000e+02,2.438125506334348606e-04
7.230000000000000000e+02,1.847851767877363601e-04
7.240000000000000000e+02,1.324113495880921475e-04
7.250000000000000000e+02,8.746169494724950820e-05
7.260000000000000000e+02,5.078337721195264385e-05
7.270000000000000000e+02,2.330049785713823673e-05
7.280000000000000000e+02,6.013856747602007536e-06
7.290000000000000000e+02,0.000000000000000000e+00
