X,Y
5.830000000000000000e+02,1.713113785482835105e+00
5.840000000000000000e+02,1.689732814257919324e+00
5.850000000000000000e+02,1.666512625250553992e+00
5.860000000000000000e+02,1.643453206167529546e+00
5.870000000000000000e+02,1.620554543796095093e+00
5.880000000000000000e+02,1.597816623993186358e+00
5.890000000000000000e+02,1.575239431677513124e+00
5.900000000000000000e+02,1.552822950824788162e+00
5.910000000000000000e+02,1.530567164466301922e+00
5.920000000000000000e+02,1.508472054691041286e+00
5.930000000000000000e+02,1.486537602651649692e+00
5.940000000000000000e+02,1.464763788574449999e+00
5.950000000000000000e+02,1.443150591773648461e+00
5.960000000000000000e+02,1.421697990670148126e+00
5.970000000000000000e+02,1.400405962814952110e+00
5.980000000000000000e+02,1.379274484917621280e+00
5.990000000000000000e+02,1.358303532879758801e+00
6.000000000000000000e+02,1.337493081833922570e+00
6.010000000000000000e+02,1.316843106187991941e+00
6.020000000000000000e+02,1.296353579675306067e+00
6.030000000000000000e+02,1.276024475410608483e+00
6.040000000000000000e+02,1.255855765952054393e+00
6.050000000000000000e+02,1.235847423369361486e+00
6.060000000000000000e+02,1.215999419318197994e+00
6.070000000000000000e+02,1.196311725120924097e+00
6.080000000000000000e+02,1.176784311853792397e+00
6.090000000000000000e+02,1.157417150440545051e+00
6.100000000000000000e+02,1.138210211752543000e+00
6.110000000000000000e+02,1.119163466715302757e+00
6.120000000000000000e+02,1.100276886421498235e+00
6.130000000000000000e+02,1.081550442250224231e+00
6.140000000000000000e+02,1.062984105992542450e+00
6.150000000000000000e+02,1.044577849983032269e+00
6.160000000000000000e+02,1.026331647237230360e+00
6.170000000000000000e+02,1.008245471594674925e+00
6.180000000000000000e+02,9.903192978672911151e-01
6.190000000000000000e+02,9.725531019927969867e-01
6.200000000000000000e+02,9.549468611927287576e-01
6.210000000000000000e+02,9.375005541346721483e-01
6.220000000000000000e+02,9.202141610982170761e-01
6.230000000000000000e+02,9.030876641441117902e-01
6.240000000000000000e+02,8.861210472860094889e-01
6.250000000000000000e+02,8.693142966642041225e-01
6.260000000000000000e+02,8.526674007206029859e-01
6.270000000000000000e+02,8.361803503742260002e-01
6.280000000000000000e+02,8.198531391964265502e-01
6.290000000000000000e+02,8.036857635849025128e-01
6.300000000000000000e+02,7.876782229356604770e-01
6.310000000000000000e+02,7.718305198118731170e-01
6.320000000000000000e+02,7.561426601086362886e-01
6.330000000000000000e+02,7.406146532125430504e-01
6.340000000000000000e+02,7.252465121548881122e-01
6.350000000000000000e+02,7.100382537573495245e-01
6.360000000000000000e+02,6.949898987689053786e-01
6.370000000000000000e+02,6.801014719926571361e-01
6.380000000000000000e+02,6.653730024013385647e-01
6.390000000000000000e+02,6.508045232400015978e-01
6.400000000000000000e+02,6.363960721146516564e-01
6.410000000000000000e+02,6.221476910652824488e-01
6.420000000000000000e+02,6.080594266219693234e-01
6.430000000000000000e+02,5.941313298425244804e-01
6.440000000000000000e+02,5.803634563302910720e-01
6.450000000000000000e+02,5.667558662306000361e-01
6.460000000000000000e+02,5.533086242044980008e-01
6.470000000000000000e+02,5.400217993782858716e-01
6.480000000000000000e+02,5.268954652675272854e-01
6.490000000000000000e+02,5.139296996741746781e-01
6.500000000000000000e+02,5.011245845555112322e-01
6.510000000000000000e+02,4.884802058637343070e-01
6.520000000000000000e+02,4.759966533550170631e-01
6.530000000000000000e+02,4.636740203670129401e-01
6.540000000000000000e+02,4.515124035638892197e-01
6.550000000000000000e+02,4.395119026480465152e-01
6.560000000000000000e+02,4.276726200379054599e-01
6.570000000000000000e+02,4.159946605112129769e-01
6.580000000000000000e+02,4.044781308135410591e-01
6.590000000000000000e+02,3.931231392318415563e-01
6.600000000000000000e+02,3.819297951330911101e-01
6.610000000000000000e+02,3.708982084683430380e-01
6.620000000000000000e+02,3.600284892426960370e-01
6.630000000000000000e+02,3.493207469519692965e-01
6.640000000000000000e+02,3.387750899871703747e-01
6.650000000000000000e+02,3.283916250081163057e-01
6.660000000000000000e+02,3.181704562878953091e-01
6.670000000000000000e+02,3.081116850301971466e-01
6.680000000000000000e+02,2.982154086618718503e-01
6.690000000000000000e+02,2.884817201034710621e-01
6.700000000000000000e+02,2.789107070208838857e-01
6.710000000000000000e+02,2.695024510615900981e-01
6.720000000000000000e+02,2.602570270794577478e-01
6.730000000000000000e+02,2.511745023524434850e-01
6.740000000000000000e+02,2.422549357979617290e-01
6.750000000000000000e+02,2.334983771911642025e-01
6.760000000000000000e+02,2.249048663917753710e-01
6.770000000000000000e+02,2.164744325856097218e-01
6.780000000000000000e+02,2.082070935473238349e-01
6.790000000000000000e+02,2.001028549314046445e-01
6.800000000000000000e+02,1.921617095988406854e-01
6.810000000000000000e+02,1.843836369873338432e-01
6.820000000000000000e+02,1.767686025333396471e-01
6.830000000000000000e+02,1.693165571546018655e-01
6.840000000000000000e+02,1.620274368022162070e-01
6.850000000000000000e+02,1.549011620916150300e-01
6.860000000000000000e+02,1.479376380221441856e-01
6.870000000000000000e+02,1.411367537951794815e-01
6.880000000000000000e+02,1.344983827409515498e-01
6.890000000000000000e+02,1.280223823643882597e-01
6.900000000000000000e+02,1.217085945204089137e-01
6.910000000000000000e+02,1.155568457291182849e-01
6.920000000000000000e+02,1.095669476412983595e-01
6.930000000000000000e+02,1.037386976644853603e-01
6.940000000000000000e+02,9.807187975966984161e-02
6.950000000000000000e+02,9.256626541833874733e-02
6.960000000000000000e+02,8.722161482914334019e-02
6.970000000000000000e+02,8.203767824289441568e-02
6.980000000000000000e+02,7.701419754391260197e-02
6.990000000000000000e+02,7.215090803490721572e-02
7.000000000000000000e+02,6.744754044156985040e-02
7.010000000000000000e+02,6.290382314192510815e-02
7.020000000000000000e+02,5.851948462413641278e-02
7.030000000000000000e+02,5.429425617497247308e-02
7.040000000000000000e+02,5.022787479942059097e-02
7.050000000000000000e+02,4.632008637002428542e-02
7.060000000000000000e+02,4.257064900240373206e-02
7.070000000000000000e+02,3.897933665105707962e-02
7.080000000000000000e+02,3.554594291695339220e-02
7.090000000000000000e+02,3.227028505560702171e-02
7.100000000000000000e+02,2.915220817122278485e-02
7.110000000000000000e+02,2.619158957917062588e-02
7.120000000000000000e+02,2.338834331542727005e-02
7.130000000000000000e+02,2.074242476773404190e-02
7.140000000000000000e+02,1.825383539906158190e-02
7.150000000000000000e+02,1.592262752951586341e-02
7.160000000000000000e+02,1.374890913808697081e-02
7.170000000000000000e+02,1.173284864062966622e-02
7.180000000000000000e+02,9.874679595150624017e-03
7.190000000000000000e+02,8.174705279903453706e-03
7.200000000000000000e+02,6.633303083925841219e-03
7.210000000000000000e+02,5.250928643527875278e-03
7.220000000000000000e+02,4.028119651860673223e-03
7.230000000000000000e+02,2.965499262061722062e-03
7.240000000000000000e+02,2.063778997627453791e-03
7.250000000000000000e+02,1.323761076601639866e-03
7.260000000000000000e+02,7.463400489302157411e-04
7.270000000000000000e+02,3.325036389427172005e-04
7.280000000000000000e+02,8.333267740587485051e-05
7.290000000000000000e+02,0.000000000000000000e+00
