X,Y
5.830000000000000000e+02,6.172978576719254651e-01
5.840000000000000000e+02,6.088746775228026653e-01
5.850000000000000000e+02,6.005092815164038145e-01
5.860000000000000000e+02,5.922016568311562201e-01
5.870000000000000000e+02,5.839517903349920047e-01
5.880000000000000000e+02,5.757596686074912817e-01
5.890000000000000000e+02,5.676252779640409418e-01
5.900000000000000000e+02,5.595486044823863025e-01
5.910000000000000000e+02,5.515296340312779710e-01
5.920000000000000000e+02,5.435683523015067964e-01
5.930000000000000000e+02,5.356647448391601563e-01
5.940000000000000000e+02,5.278187970812751040e-01
5.950000000000000000e+02,5.200304943937787971e-01
5.960000000000000000e+02,5.122998221117774920e-01
5.970000000000000000e+02,5.046267655822006537e-01
5.980000000000000000e+02,4.970113102087655443e-01
5.990000000000000000e+02,4.894534414992099958e-01
6.000000000000000000e+02,4.819531451148228451e-01
6.010000000000000000e+02,4.745104069222025323e-01
6.020000000000000000e+02,4.671252130470849862e-01
6.030000000000000000e+02,4.597975499304284286e-01
6.040000000000000000e+02,4.525274043863561912e-01
6.050000000000000000e+02,4.453147636621176964e-01
6.060000000000000000e+02,4.381596154998048664e-01
6.070000000000000000e+02,4.310619481998012592e-01
6.080000000000000000e+02,4.240217506857481000e-01
6.090000000000000000e+02,4.170390125709523832e-01
6.100000000000000000e+02,4.101137242259975668e-01
6.110000000000000000e+02,4.032458768474437294e-01
6.120000000000000000e+02,3.964354625273545651e-01
6.130000000000000000e+02,3.896824743235005606e-01
6.140000000000000000e+02,3.829869063299626841e-01
6.150000000000000000e+02,3.763487537479149325e-01
6.160000000000000000e+02,3.697680129562782581e-01
6.170000000000000000e+02,3.632446815820951636e-01
6.180000000000000000e+02,3.567787585701147068e-01
6.190000000000000000e+02,3.503702442514892157e-01
6.200000000000000000e+02,3.440191404111330176e-01
6.210000000000000000e+02,3.377254503534259378e-01
6.220000000000000000e+02,3.314891789659145660e-01
6.230000000000000000e+02,3.253103327806093903e-01
6.240000000000000000e+02,3.191889200325579989e-01
6.250000000000000000e+02,3.131249507151760425e-01
6.260000000000000000e+02,3.071184366320509063e-01
6.270000000000000000e+02,3.011693914446854636e-01
6.280000000000000000e+02,2.952778307158209214e-01
6.290000000000000000e+02,2.894437719478500926e-01
6.300000000000000000e+02,2.836672346158736757e-01
6.310000000000000000e+02,2.779482401949553982e-01
6.320000000000000000e+02,2.722868121811075071e-01
6.330000000000000000e+02,2.666829761055185544e-01
6.340000000000000000e+02,2.611367595415856058e-01
6.350000000000000000e+02,2.556481921042469962e-01
6.360000000000000000e+02,2.502173054412134556e-01
6.370000000000000000e+02,2.448441332155522621e-01
6.380000000000000000e+02,2.395287110792540253e-01
6.390000000000000000e+02,2.342710766373308773e-01
6.400000000000000000e+02,2.290712694019620133e-01
6.410000000000000000e+02,2.239293307363753316e-01
6.420000000000000000e+02,2.188453037879942720e-01
6.430000000000000000e+02,2.138192334105810111e-01
6.440000000000000000e+02,2.088511660749386989e-01
6.450000000000000000e+02,2.039411497679658458e-01
6.460000000000000000e+02,1.990892338797659589e-01
6.470000000000000000e+02,1.942954690785483329e-01
6.480000000000000000e+02,1.895599071732152474e-01
6.490000000000000000e+02,1.848826009634615408e-01
6.500000000000000000e+02,1.802636040772811754e-01
6.510000000000000000e+02,1.757029707959253395e-01
6.520000000000000000e+02,1.712007558663008189e-01
6.530000000000000000e+02,1.667570143009370065e-01
6.540000000000000000e+02,1.623718011656857529e-01
6.550000000000000000e+02,1.580451713554278381e-01
6.560000000000000000e+02,1.537771793580967605e-01
6.570000000000000000e+02,1.495678790074673470e-01
6.580000000000000000e+02,1.454173232251835257e-01
6.590000000000000000e+02,1.413255637526700248e-01
6.600000000000000000e+02,1.372926508735955453e-01
6.610000000000000000e+02,1.333186331277099734e-01
6.620000000000000000e+02,1.294035570169787264e-01
6.630000000000000000e+02,1.255474667050216209e-01
6.640000000000000000e+02,1.217504037109995163e-01
6.650000000000000000e+02,1.180124065992212978e-01
6.660000000000000000e+02,1.143335106658339706e-01
6.670000000000000000e+02,1.107137476241037699e-01
6.680000000000000000e+02,1.071531452899324305e-01
6.690000000000000000e+02,1.036517272693334574e-01
6.700000000000000000e+02,1.002095126497887650e-01
6.710000000000000000e+02,9.682651569747496856e-02
6.720000000000000000e+02,9.350274556251188252e-02
6.730000000000000000e+02,9.023820599450468882e-02
6.740000000000000000e+02,8.703289507077202614e-02
6.750000000000000000e+02,8.388680493977150598e-02
6.760000000000000000e+02,8.079992158238703814e-02
6.770000000000000000e+02,7.777222459379407038e-02
6.780000000000000000e+02,7.480368698879195921e-02
6.790000000000000000e+02,7.189427503355239057e-02
6.800000000000000000e+02,6.904394810684523487e-02
6.810000000000000000e+02,6.625265859387859113e-02
6.820000000000000000e+02,6.352035181596321634e-02
6.830000000000000000e+02,6.084696599927653243e-02
6.840000000000000000e+02,5.823243228604173261e-02
6.850000000000000000e+02,5.567667479146727605e-02
6.860000000000000000e+02,5.317961070980853355e-02
6.870000000000000000e+02,5.074115047289990549e-02
6.880000000000000000e+02,4.836119796448749841e-02
6.890000000000000000e+02,4.603965079362597884e-02
6.900000000000000000e+02,4.377640063033758772e-02
6.910000000000000000e+02,4.157133360662848554e-02
6.920000000000000000e+02,3.942433078580560857e-02
6.930000000000000000e+02,3.733526870289778643e-02
6.940000000000000000e+02,3.530401997876279202e-02
6.950000000000000000e+02,3.333045401023298354e-02
6.960000000000000000e+02,3.141443773838267089e-02
6.970000000000000000e+02,2.955583649667409968e-02
6.980000000000000000e+02,2.775451494038202321e-02
6.990000000000000000e+02,2.601033805829616394e-02
7.000000000000000000e+02,2.432317226723743758e-02
7.010000000000000000e+02,2.269288658942164236e-02
7.020000000000000000e+02,2.111935391214751420e-02
7.030000000000000000e+02,1.960245232866893519e-02
7.040000000000000000e+02,1.814206655843592086e-02
7.050000000000000000e+02,1.673808944416235039e-02
7.060000000000000000e+02,1.539042352237830757e-02
7.070000000000000000e+02,1.409898266326650197e-02
7.080000000000000000e+02,1.286369377465766684e-02
7.090000000000000000e+02,1.168449856406712437e-02
7.100000000000000000e+02,1.056135535158864158e-02
7.110000000000000000e+02,9.494240925332856490e-03
7.120000000000000000e+02,8.483152429888918614e-03
7.130000000000000000e+02,7.528109277013128424e-03
7.140000000000000000e+02,6.629155066395274118e-03
7.150000000000000000e+02,5.786359502933412398e-03
7.160000000000000000e+02,4.999820295447662301e-03
7.170000000000000000e+02,4.269665020198800710e-03
7.180000000000000000e+02,3.596052930934715355e-03
7.190000000000000000e+02,2.979176695482217870e-03
7.200000000000000000e+02,2.419264037121662044e-03
7.210000000000000000e+02,1.916579257144376174e-03
7.220000000000000000e+02,1.471424613088633503e-03
7.230000000000000000e+02,1.084141525191271386e-03
7.240000000000000000e+02,7.551115815800479424e-04
7.250000000000000000e+02,4.847573106724934215e-04
7.260000000000000000e+02,2.735426871480453777e-04
7.270000000000000000e+02,1.219733357260917219e-04
7.280000000000000000e+02,3.059639482474057923e-05
7.290000000000000000e+02,0.000000000000000000e+00
