X,Y
5.830000000000000000e+02,3.049524395695046297e-01
5.840000000000000000e+02,3.007893151599189685e-01
5.850000000000000000e+02,2.966548032892309394e-01
5.860000000000000000e+02,2.925489039574402650e-01
5.870000000000000000e+02,2.884716171645472227e-01
5.880000000000000000e+02,2.844229429105515905e-01
5.890000000000000000e+02,2.804028811954535350e-01
5.900000000000000000e+02,2.764114320192531116e-01
5.910000000000000000e+02,2.724485953819500983e-01
5.920000000000000000e+02,2.685143712835443841e-01
5.930000000000000000e+02,2.646087597240363576e-01
5.940000000000000000e+02,2.607317607034257412e-01
5.950000000000000000e+02,2.568833742217125349e-01
5.960000000000000000e+02,2.530636002788969052e-01
5.970000000000000000e+02,2.492724388749788245e-01
5.980000000000000000e+02,2.455098900099581538e-01
5.990000000000000000e+02,2.417759536838349210e-01
6.000000000000000000e+02,2.380706298966092926e-01
6.010000000000000000e+02,2.343939186482811576e-01
6.020000000000000000e+02,2.307458199388504883e-01
6.030000000000000000e+02,2.271263337683175620e-01
6.040000000000000000e+02,2.235354601366818794e-01
6.050000000000000000e+02,2.199731990439437457e-01
6.060000000000000000e+02,2.164395504901030498e-01
6.070000000000000000e+02,2.129345144751598473e-01
6.080000000000000000e+02,2.094580909991141382e-01
6.090000000000000000e+02,2.060102800619659780e-01
6.100000000000000000e+02,2.025910816637152556e-01
6.110000000000000000e+02,1.992004958043619711e-01
6.120000000000000000e+02,1.958385224839062910e-01
6.130000000000000000e+02,1.925051617023480766e-01
6.140000000000000000e+02,1.892004134596873277e-01
6.150000000000000000e+02,1.859242777559241000e-01
6.160000000000000000e+02,1.826767545910585877e-01
6.170000000000000000e+02,1.794578439650903467e-01
6.180000000000000000e+02,1.762675458780195159e-01
6.190000000000000000e+02,1.731058603298463172e-01
6.200000000000000000e+02,1.699727873205705564e-01
6.210000000000000000e+02,1.668683268501923445e-01
6.220000000000000000e+02,1.637924789187116537e-01
6.230000000000000000e+02,1.607452435261285395e-01
6.240000000000000000e+02,1.577266206724429187e-01
6.250000000000000000e+02,1.547366103576549023e-01
6.260000000000000000e+02,1.517752125817645181e-01
6.270000000000000000e+02,1.488424273447717106e-01
6.280000000000000000e+02,1.459382546466764241e-01
6.290000000000000000e+02,1.430626944874789086e-01
6.300000000000000000e+02,1.402157468671786922e-01
6.310000000000000000e+02,1.373974117857758581e-01
6.320000000000000000e+02,1.346076892432701844e-01
6.330000000000000000e+02,1.318465792396615044e-01
6.340000000000000000e+02,1.291140817749494296e-01
6.350000000000000000e+02,1.264101968491336547e-01
6.360000000000000000e+02,1.237349244622137079e-01
6.370000000000000000e+02,1.210882646141891311e-01
6.380000000000000000e+02,1.184702173050595081e-01
6.390000000000000000e+02,1.158807825348246029e-01
6.400000000000000000e+02,1.133199603034844433e-01
6.410000000000000000e+02,1.107877506110395566e-01
6.420000000000000000e+02,1.082841534574914555e-01
6.430000000000000000e+02,1.058091688428420829e-01
6.440000000000000000e+02,1.033627967670954634e-01
6.450000000000000000e+02,1.009450372302570509e-01
6.460000000000000000e+02,9.855589023233432555e-02
6.470000000000000000e+02,9.619535577333686305e-02
6.480000000000000000e+02,9.386343385327605704e-02
6.490000000000000000e+02,9.156012447216459182e-02
6.500000000000000000e+02,8.928542763001502680e-02
6.510000000000000000e+02,8.703934332683767316e-02
6.520000000000000000e+02,8.482187156263712446e-02
6.530000000000000000e+02,8.263301233740784346e-02
6.540000000000000000e+02,8.047276565112781999e-02
6.550000000000000000e+02,7.834113150375142387e-02
6.560000000000000000e+02,7.623810989520030112e-02
6.570000000000000000e+02,7.416370082535528319e-02
6.580000000000000000e+02,7.211790429404811575e-02
6.590000000000000000e+02,7.010072030105650442e-02
6.600000000000000000e+02,6.811214884610487796e-02
6.610000000000000000e+02,6.615218992887465788e-02
6.620000000000000000e+02,6.422084354902862779e-02
6.630000000000000000e+02,6.231810970625437096e-02
6.640000000000000000e+02,6.044398840033328446e-02
6.650000000000000000e+02,5.859847963123939601e-02
6.660000000000000000e+02,5.678158339927223686e-02
6.670000000000000000e+02,5.499329970522364580e-02
6.680000000000000000e+02,5.323362855057355014e-02
6.690000000000000000e+02,5.150256993770122027e-02
6.700000000000000000e+02,4.980012387008659475e-02
6.710000000000000000e+02,4.812629035246391435e-02
6.720000000000000000e+02,4.648106939086855266e-02
6.730000000000000000e+02,4.486446099250206848e-02
6.740000000000000000e+02,4.327646516531955673e-02
6.750000000000000000e+02,4.171708191722755393e-02
6.760000000000000000e+02,4.018631125477416938e-02
6.770000000000000000e+02,3.868415318121962154e-02
6.780000000000000000e+02,3.721060769390723000e-02
6.790000000000000000e+02,3.576567478091726565e-02
6.800000000000000000e+02,3.434935441709327519e-02
6.810000000000000000e+02,3.296164655968800150e-02
6.820000000000000000e+02,3.160255114409282057e-02
6.830000000000000000e+02,3.027206808038820918e-02
6.840000000000000000e+02,2.897019725177748389e-02
6.850000000000000000e+02,2.769693851630975964e-02
6.860000000000000000e+02,2.645229171362973100e-02
6.870000000000000000e+02,2.523625667873227729e-02
6.880000000000000000e+02,2.404883326476495511e-02
6.890000000000000000e+02,2.289002137668766715e-02
6.900000000000000000e+02,2.175982101692658724e-02
6.910000000000000000e+02,2.065823234289786842e-02
6.920000000000000000e+02,1.958525573428641919e-02
6.930000000000000000e+02,1.854089186514936566e-02
6.940000000000000000e+02,1.752514177226478440e-02
6.950000000000000000e+02,1.653800690679704116e-02
6.960000000000000000e+02,1.557948915164128652e-02
6.970000000000000000e+02,1.464959078235501637e-02
6.980000000000000000e+02,1.374831434631131055e-02
6.990000000000000000e+02,1.287566243390415172e-02
7.000000000000000000e+02,1.203163731888236450e-02
7.010000000000000000e+02,1.121624045397845090e-02
7.020000000000000000e+02,1.042947182468322888e-02
7.030000000000000000e+02,9.671329189647180982e-03
7.040000000000000000e+02,8.941807271180010272e-03
7.050000000000000000e+02,8.240897002478968919e-03
7.060000000000000000e+02,7.568584985965566732e-03
7.070000000000000000e+02,6.924853362719754317e-03
7.080000000000000000e+02,6.309680326007068366e-03
7.090000000000000000e+02,5.723041517975694346e-03
7.100000000000000000e+02,5.164912510259881025e-03
7.110000000000000000e+02,4.635272467693949718e-03
7.120000000000000000e+02,4.134108913155334387e-03
7.130000000000000000e+02,3.661423242102140440e-03
7.140000000000000000e+02,3.217236284553882681e-03
7.150000000000000000e+02,2.801592811833829647e-03
7.160000000000000000e+02,2.414563501843493189e-03
7.170000000000000000e+02,2.056242619397296266e-03
7.180000000000000000e+02,1.726739692370034924e-03
7.190000000000000000e+02,1.426163963136641661e-03
7.200000000000000000e+02,1.154601573483844072e-03
7.210000000000000000e+02,9.120874667534571842e-04
7.220000000000000000e+02,6.985769073840178726e-04
7.230000000000000000e+02,5.139251230915345067e-04
7.240000000000000000e+02,3.578872593569448128e-04
7.250000000000000000e+02,2.301533967556595799e-04
7.260000000000000000e+02,1.304328419288168527e-04
7.270000000000000000e+02,5.859539569686361894e-05
7.280000000000000000e+02,1.486111446715526958e-05
7.290000000000000000e+02,0.000000000000000000e+00
