X,Y
5.830000000000000000e+02,6.207888133126201469e-01
5.840000000000000000e+02,6.123140071049311128e-01
5.850000000000000000e+02,6.038974455440210276e-01
5.860000000000000000e+02,5.955391281006652271e-01
5.870000000000000000e+02,5.872390541904159988e-01
5.880000000000000000e+02,5.789972231728336416e-01
5.890000000000000000e+02,5.708136343513701139e-01
5.900000000000000000e+02,5.626882869739971982e-01
5.910000000000000000e+02,5.546211802346948661e-01
5.920000000000000000e+02,5.466123132759042047e-01
5.930000000000000000e+02,5.386616851920674742e-01
5.940000000000000000e+02,5.307692950343757543e-01
5.950000000000000000e+02,5.229351418168333154e-01
5.960000000000000000e+02,5.151592245237681666e-01
5.970000000000000000e+02,5.074415421189134578e-01
5.980000000000000000e+02,4.997820935561494982e-01
5.990000000000000000e+02,4.921808777920436695e-01
6.000000000000000000e+02,4.846378938002748327e-01
6.010000000000000000e+02,4.771531405880186649e-01
6.020000000000000000e+02,4.697266172143906848e-01
6.030000000000000000e+02,4.623583228109912624e-01
6.040000000000000000e+02,4.550482566045808142e-01
6.050000000000000000e+02,4.477964179419095525e-01
6.060000000000000000e+02,4.406028063166768649e-01
6.070000000000000000e+02,4.334674213985589830e-01
6.080000000000000000e+02,4.263902630642336655e-01
6.090000000000000000e+02,4.193713314302548456e-01
6.100000000000000000e+02,4.124106268876089332e-01
6.110000000000000000e+02,4.055081501377262865e-01
6.120000000000000000e+02,3.986639022296526447e-01
6.130000000000000000e+02,3.918778845980596670e-01
6.140000000000000000e+02,3.851500991016689190e-01
6.150000000000000000e+02,3.784805480616349471e-01
6.160000000000000000e+02,3.718692342993399347e-01
6.170000000000000000e+02,3.653161611729869862e-01
6.180000000000000000e+02,3.588213326123083080e-01
6.190000000000000000e+02,3.523847531506331676e-01
6.200000000000000000e+02,3.460064279534685872e-01
6.210000000000000000e+02,3.396863628426971538e-01
6.220000000000000000e+02,3.334245643154117311e-01
6.230000000000000000e+02,3.272210395563340812e-01
6.240000000000000000e+02,3.210757964427253253e-01
6.250000000000000000e+02,3.149888435406225096e-01
6.260000000000000000e+02,3.089601900912008481e-01
6.270000000000000000e+02,3.029898459860340676e-01
6.280000000000000000e+02,2.970778217299958057e-01
6.290000000000000000e+02,2.912241283905626643e-01
6.300000000000000000e+02,2.854287775322674747e-01
6.310000000000000000e+02,2.796917811351303795e-01
6.320000000000000000e+02,2.740131514959235348e-01
6.330000000000000000e+02,2.683929011112299312e-01
6.340000000000000000e+02,2.628310425413863394e-01
6.350000000000000000e+02,2.573275882545300597e-01
6.360000000000000000e+02,2.518825504501757129e-01
6.370000000000000000e+02,2.464959408619568637e-01
6.380000000000000000e+02,2.411677705394386362e-01
6.390000000000000000e+02,2.358980496091968582e-01
6.400000000000000000e+02,2.306867870157128242e-01
6.410000000000000000e+02,2.255339902430107957e-01
6.420000000000000000e+02,2.204396650183881590e-01
6.430000000000000000e+02,2.154038150000572027e-01
6.440000000000000000e+02,2.104264414510263193e-01
6.450000000000000000e+02,2.055075429020827849e-01
6.460000000000000000e+02,2.006471148073166733e-01
6.470000000000000000e+02,1.958451491962367175e-01
6.480000000000000000e+02,1.911016343271394191e-01
6.490000000000000000e+02,1.864165543470485964e-01
6.500000000000000000e+02,1.817898889641786642e-01
6.510000000000000000e+02,1.772216131395274452e-01
6.520000000000000000e+02,1.727116968048179046e-01
6.530000000000000000e+02,1.682601046146241230e-01
6.540000000000000000e+02,1.638667957410530895e-01
6.550000000000000000e+02,1.595317237198566607e-01
6.560000000000000000e+02,1.552548363572584522e-01
6.570000000000000000e+02,1.510360757070984827e-01
6.580000000000000000e+02,1.468753781280794091e-01
6.590000000000000000e+02,1.427726744309751883e-01
6.600000000000000000e+02,1.387278901255267205e-01
6.610000000000000000e+02,1.347409457764640606e-01
6.620000000000000000e+02,1.308117574775744807e-01
6.630000000000000000e+02,1.269402374519914833e-01
6.640000000000000000e+02,1.231262947858715595e-01
6.650000000000000000e+02,1.193698363013311059e-01
6.660000000000000000e+02,1.156707675729403278e-01
6.670000000000000000e+02,1.120289940901570275e-01
6.680000000000000000e+02,1.084444225658465211e-01
6.690000000000000000e+02,1.049169623884678576e-01
6.700000000000000000e+02,1.014465272125823631e-01
6.710000000000000000e+02,9.803303667907874164e-02
6.720000000000000000e+02,9.467641825293281188e-02
6.730000000000000000e+02,9.137660916240498976e-02
6.740000000000000000e+02,8.813355841941138136e-02
6.750000000000000000e+02,8.494722889636273366e-02
6.760000000000000000e+02,8.181759943016433945e-02
6.770000000000000000e+02,7.874466691931583662e-02
6.780000000000000000e+02,7.572844837525474770e-02
6.790000000000000000e+02,7.276898288435350304e-02
6.800000000000000000e+02,6.986633343237191873e-02
6.810000000000000000e+02,6.702058853886261325e-02
6.820000000000000000e+02,6.423186364513515378e-02
6.830000000000000000e+02,6.150030219607303950e-02
6.840000000000000000e+02,5.882607635353656605e-02
6.850000000000000000e+02,5.620938727747509106e-02
6.860000000000000000e+02,5.365046491039597576e-02
6.870000000000000000e+02,5.114956720171811438e-02
6.880000000000000000e+02,4.870697871100701515e-02
6.890000000000000000e+02,4.632300853334404833e-02
6.900000000000000000e+02,4.399798749637392342e-02
6.910000000000000000e+02,4.173226458711998266e-02
6.920000000000000000e+02,3.952620257764816181e-02
6.930000000000000000e+02,3.738017283230747612e-02
6.940000000000000000e+02,3.529454929572974770e-02
6.950000000000000000e+02,3.326970168016138429e-02
6.960000000000000000e+02,3.130598789310255758e-02
6.970000000000000000e+02,2.940374577165869724e-02
6.980000000000000000e+02,2.756328421841934898e-02
6.990000000000000000e+02,2.578487386491054578e-02
7.000000000000000000e+02,2.406873742248714226e-02
7.010000000000000000e+02,2.241503991657099737e-02
7.020000000000000000e+02,2.082387903789524944e-02
7.030000000000000000e+02,1.929527588323456250e-02
7.040000000000000000e+02,1.782916639716968649e-02
7.050000000000000000e+02,1.642539386472673807e-02
7.060000000000000000e+02,1.508370284105358186e-02
7.070000000000000000e+02,1.380373493720293832e-02
7.080000000000000000e+02,1.258502690893794317e-02
7.090000000000000000e+02,1.142701151634690528e-02
7.100000000000000000e+02,1.032902163381344170e-02
7.110000000000000000e+02,9.290298090136850026e-03
7.120000000000000000e+02,8.310001704687609500e-03
7.130000000000000000e+02,7.387229954542100241e-03
7.140000000000000000e+02,6.521038656473900248e-03
7.150000000000000000e+02,5.710468973191496801e-03
7.160000000000000000e+02,4.954579951874978766e-03
7.170000000000000000e+02,4.252486671333702804e-03
7.180000000000000000e+02,3.603403908402821963e-03
7.190000000000000000e+02,3.006695030990789563e-03
7.200000000000000000e+02,2.461925581089522211e-03
7.210000000000000000e+02,1.968920722926895302e-03
7.220000000000000000e+02,1.527825396545195351e-03
7.230000000000000000e+02,1.139165633248066323e-03
7.240000000000000000e+02,8.039090551301603148e-04
7.250000000000000000e+02,5.235220958050544344e-04
7.260000000000000000e+02,3.000209441714094764e-04
7.270000000000000000e+02,1.360126297556487230e-04
7.280000000000000000e+02,3.472204072302226871e-05
7.290000000000000000e+02,0.000000000000000000e+00
