X,Y
5.830000000000000000e+02,1.621925206734353919e+00
5.840000000000000000e+02,1.599782922409096919e+00
5.850000000000000000e+02,1.577792822991540111e+00
5.860000000000000000e+02,1.555954910240343381e+00
5.870000000000000000e+02,1.534269186049417977e+00
5.880000000000000000e+02,1.512735652448509827e+00
5.890000000000000000e+02,1.491354311602817839e+00
5.900000000000000000e+02,1.470125165811592138e+00
5.910000000000000000e+02,1.449048217505575220e+00
5.920000000000000000e+02,1.428123469243224752e+00
5.930000000000000000e+02,1.407350923705590340e+00
5.940000000000000000e+02,1.386730583689745444e+00
5.950000000000000000e+02,1.366262452100708735e+00
5.960000000000000000e+02,1.345946531941701441e+00
5.970000000000000000e+02,1.325782826302712047e+00
5.980000000000000000e+02,1.305771338347214039e+00
5.990000000000000000e+02,1.285912071297011794e+00
6.000000000000000000e+02,1.266205028415083644e+00
6.010000000000000000e+02,1.246650212986397221e+00
6.020000000000000000e+02,1.227247628296602944e+00
6.030000000000000000e+02,1.207997277608565012e+00
6.040000000000000000e+02,1.188899164136713038e+00
6.050000000000000000e+02,1.169953291019149022e+00
6.060000000000000000e+02,1.151159661287550984e+00
6.070000000000000000e+02,1.132518277834828835e+00
6.080000000000000000e+02,1.114029143380617315e+00
6.090000000000000000e+02,1.095692260434610876e+00
6.100000000000000000e+02,1.077507631257830001e+00
6.110000000000000000e+02,1.059475257821933525e+00
6.120000000000000000e+02,1.041595141766660459e+00
6.130000000000000000e+02,1.023867284355601148e+00
6.140000000000000000e+02,1.006291686430433430e+00
6.150000000000000000e+02,9.888683483638827099e-01
6.160000000000000000e+02,9.715972700116041194e-01
6.170000000000000000e+02,9.544784506633178234e-01
6.180000000000000000e+02,9.375118889934702660e-01
6.190000000000000000e+02,9.206975830117957171e-01
6.200000000000000000e+02,9.040355300141735828e-01
6.210000000000000000e+02,8.875257265341816026e-01
6.220000000000000000e+02,8.711681682958449802e-01
6.230000000000000000e+02,8.549628501680480719e-01
6.240000000000000000e+02,8.389097661211805113e-01
6.250000000000000000e+02,8.230089091865594453e-01
6.260000000000000000e+02,8.072602714192732565e-01
6.270000000000000000e+02,7.916638438650557275e-01
6.280000000000000000e+02,7.762196165318769880e-01
6.290000000000000000e+02,7.609275783669637860e-01
6.300000000000000000e+02,7.457877172399335342e-01
6.310000000000000000e+02,7.308000199328303914e-01
6.320000000000000000e+02,7.159644721377741439e-01
6.330000000000000000e+02,7.012810584630231325e-01
6.340000000000000000e+02,6.867497624481835317e-01
6.350000000000000000e+02,6.723705665893584538e-01
6.360000000000000000e+02,6.581434523749577492e-01
6.370000000000000000e+02,6.440684003329050222e-01
6.380000000000000000e+02,6.301453900899512961e-01
6.390000000000000000e+02,6.163744004437184953e-01
6.400000000000000000e+02,6.027554094481156755e-01
6.410000000000000000e+02,5.892883945126278222e-01
6.420000000000000000e+02,5.759733325159782646e-01
6.430000000000000000e+02,5.628101999345080930e-01
6.440000000000000000e+02,5.497989729855792262e-01
6.450000000000000000e+02,5.369396277861308020e-01
6.460000000000000000e+02,5.242321405264359635e-01
6.470000000000000000e+02,5.116764876589482425e-01
6.480000000000000000e+02,4.992726461019428297e-01
6.490000000000000000e+02,4.870205934575350670e-01
6.500000000000000000e+02,4.749203082434140244e-01
6.510000000000000000e+02,4.629717701374828631e-01
6.520000000000000000e+02,4.511749602343265164e-01
6.530000000000000000e+02,4.395298613122574638e-01
6.540000000000000000e+02,4.280364581093973331e-01
6.550000000000000000e+02,4.166947376070356257e-01
6.560000000000000000e+02,4.055046893182470691e-01
6.570000000000000000e+02,3.944663055794547790e-01
6.580000000000000000e+02,3.835795818423984316e-01
6.590000000000000000e+02,3.728445169636506185e-01
6.600000000000000000e+02,3.622611134885926343e-01
6.610000000000000000e+02,3.518293779264525800e-01
6.620000000000000000e+02,3.415493210127898416e-01
6.630000000000000000e+02,3.314209579555201790e-01
6.640000000000000000e+02,3.214443086603677724e-01
6.650000000000000000e+02,3.116193979314177964e-01
6.660000000000000000e+02,3.019462556422271571e-01
6.670000000000000000e+02,2.924249168728395021e-01
6.680000000000000000e+02,2.830554220078800309e-01
6.690000000000000000e+02,2.738378167908782634e-01
6.700000000000000000e+02,2.647721523298915969e-01
6.710000000000000000e+02,2.558584850495758123e-01
6.720000000000000000e+02,2.470968765849007875e-01
6.730000000000000000e+02,2.384873936118941384e-01
6.740000000000000000e+02,2.300301076110333742e-01
6.750000000000000000e+02,2.217250945592046663e-01
6.760000000000000000e+02,2.135724345465957186e-01
6.770000000000000000e+02,2.055722113153579389e-01
6.780000000000000000e+02,1.977245117175273070e-01
6.790000000000000000e+02,1.900294250903770132e-01
6.800000000000000000e+02,1.824870425482476299e-01
6.810000000000000000e+02,1.750974561908277272e-01
6.820000000000000000e+02,1.678607582289540212e-01
6.830000000000000000e+02,1.607770400302075964e-01
6.840000000000000000e+02,1.538463910878911101e-01
6.850000000000000000e+02,1.470688979184617551e-01
6.860000000000000000e+02,1.404446428940374081e-01
6.870000000000000000e+02,1.339737030183283106e-01
6.880000000000000000e+02,1.276561486561228753e-01
6.890000000000000000e+02,1.214920422284010565e-01
6.900000000000000000e+02,1.154814368871273228e-01
6.910000000000000000e+02,1.096243751858705512e-01
6.920000000000000000e+02,1.039208877645357854e-01
6.930000000000000000e+02,9.837099206864832746e-02
6.940000000000000000e+02,9.297469112583471584e-02
6.950000000000000000e+02,8.773197240427661747e-02
6.960000000000000000e+02,8.264280678003901870e-02
6.970000000000000000e+02,7.770714764215128079e-02
6.980000000000000000e+02,7.292493016620509028e-02
6.990000000000000000e+02,6.829607078887831029e-02
7.000000000000000000e+02,6.382046691722835507e-02
7.010000000000000000e+02,5.949799690770769117e-02
7.020000000000000000e+02,5.532852035057847506e-02
7.030000000000000000e+02,5.131187869570929400e-02
7.040000000000000000e+02,4.744789625547863460e-02
7.050000000000000000e+02,4.373638161968448207e-02
7.060000000000000000e+02,4.017712951579691799e-02
7.070000000000000000e+02,3.676992314557792074e-02
7.080000000000000000e+02,3.351453702585777128e-02
7.090000000000000000e+02,3.041074035706221521e-02
7.100000000000000000e+02,2.745830093778604472e-02
7.110000000000000000e+02,2.465698963720611148e-02
7.120000000000000000e+02,2.200658542934068665e-02
7.130000000000000000e+02,1.950688098393688064e-02
7.140000000000000000e+02,1.715768879805495972e-02
7.150000000000000000e+02,1.495884784006130952e-02
7.160000000000000000e+02,1.291023066368999529e-02
7.170000000000000000e+02,1.101175093396964018e-02
7.180000000000000000e+02,9.263371289062122607e-03
7.190000000000000000e+02,7.665111442376169176e-03
7.200000000000000000e+02,6.217056407617954465e-03
7.210000000000000000e+02,4.919364705728741793e-03
7.220000000000000000e+02,3.772276386891262271e-03
7.230000000000000000e+02,2.776120673012953070e-03
7.240000000000000000e+02,1.931322996334577198e-03
7.250000000000000000e+02,1.238411178174973499e-03
7.260000000000000000e+02,6.980204584161263902e-04
7.270000000000000000e+02,3.108970513313433930e-04
7.280000000000000000e+02,7.789986698978418540e-05
7.290000000000000000e+02,0.000000000000000000e+00
