X,Y
5.830000000000000000e+02,3.249063115231367593e-01
5.840000000000000000e+02,3.204707824958870077e-01
5.850000000000000000e+02,3.160657382019538830e-01
5.860000000000000000e+02,3.116911786409716778e-01
5.870000000000000000e+02,3.073471038125610844e-01
5.880000000000000000e+02,3.030335137163361892e-01
5.890000000000000000e+02,2.987504083519172404e-01
5.900000000000000000e+02,2.944977877189418058e-01
5.910000000000000000e+02,2.902756518170827582e-01
5.920000000000000000e+02,2.860840006460666496e-01
5.930000000000000000e+02,2.819228342056951941e-01
5.940000000000000000e+02,2.777921524958736343e-01
5.950000000000000000e+02,2.736919555166373863e-01
5.960000000000000000e+02,2.696222432681874559e-01
5.970000000000000000e+02,2.655830157509239120e-01
5.980000000000000000e+02,2.615742729654874643e-01
5.990000000000000000e+02,2.575960149127999865e-01
6.000000000000000000e+02,2.536482415941069268e-01
6.010000000000000000e+02,2.497309530110243536e-01
6.020000000000000000e+02,2.458441491655803668e-01
6.030000000000000000e+02,2.419878300602605892e-01
6.040000000000000000e+02,2.381619956980449704e-01
6.050000000000000000e+02,2.343666460824439246e-01
6.060000000000000000e+02,2.306017812175233106e-01
6.070000000000000000e+02,2.268674011079193364e-01
6.080000000000000000e+02,2.231635057588417514e-01
6.090000000000000000e+02,2.194900951760561658e-01
6.100000000000000000e+02,2.158471693658486623e-01
6.110000000000000000e+02,2.122347283349627356e-01
6.120000000000000000e+02,2.086527720905058947e-01
6.130000000000000000e+02,2.051013006398249017e-01
6.140000000000000000e+02,2.015803139903372398e-01
6.150000000000000000e+02,1.980898121493241404e-01
6.160000000000000000e+02,1.946297951236697077e-01
6.170000000000000000e+02,1.912002629195531933e-01
6.180000000000000000e+02,1.878012155420825113e-01
6.190000000000000000e+02,1.844326529948699667e-01
6.200000000000000000e+02,1.810945752795513897e-01
6.210000000000000000e+02,1.777869823952433759e-01
6.220000000000000000e+02,1.745098743379469852e-01
6.230000000000000000e+02,1.712632510998965407e-01
6.240000000000000000e+02,1.680471126688674322e-01
6.250000000000000000e+02,1.648614590274471714e-01
6.260000000000000000e+02,1.617062901522869356e-01
6.270000000000000000e+02,1.585816060133540817e-01
6.280000000000000000e+02,1.554874065732015920e-01
6.290000000000000000e+02,1.524236917862904772e-01
6.300000000000000000e+02,1.493904615983910611e-01
6.310000000000000000e+02,1.463877159461032806e-01
6.320000000000000000e+02,1.434154547565428817e-01
6.330000000000000000e+02,1.404736779472358088e-01
6.340000000000000000e+02,1.375623854262821855e-01
6.350000000000000000e+02,1.346815770928412037e-01
6.360000000000000000e+02,1.318312528380066739e-01
6.370000000000000000e+02,1.290114125461326866e-01
6.380000000000000000e+02,1.262220560966787475e-01
6.390000000000000000e+02,1.234631833666424011e-01
6.400000000000000000e+02,1.207347942336386704e-01
6.410000000000000000e+02,1.180368885796903439e-01
6.420000000000000000e+02,1.153694662957747835e-01
6.430000000000000000e+02,1.127325272871672335e-01
6.440000000000000000e+02,1.101260714796056944e-01
6.450000000000000000e+02,1.075500988262733382e-01
6.460000000000000000e+02,1.050046093155821703e-01
6.470000000000000000e+02,1.024896029796978358e-01
6.480000000000000000e+02,1.000050799037216914e-01
6.490000000000000000e+02,9.755104023539491742e-02
6.500000000000000000e+02,9.512748419514940879e-02
6.510000000000000000e+02,9.273441208627783428e-02
6.520000000000000000e+02,9.037182430493395646e-02
6.530000000000000000e+02,8.803972134962285978e-02
6.540000000000000000e+02,8.573810382976912448e-02
6.550000000000000000e+02,8.346697247289736055e-02
6.560000000000000000e+02,8.122632812988730966e-02
6.570000000000000000e+02,7.901617177771411149e-02
6.580000000000000000e+02,7.683650451902956924e-02
6.590000000000000000e+02,7.468732757789121879e-02
6.600000000000000000e+02,7.256864229092530039e-02
6.610000000000000000e+02,7.048045009318537613e-02
6.620000000000000000e+02,6.842275249798351888e-02
6.630000000000000000e+02,6.639555107000405521e-02
6.640000000000000000e+02,6.439884739107032408e-02
6.650000000000000000e+02,6.243264301804477001e-02
6.660000000000000000e+02,6.049693943247561739e-02
6.670000000000000000e+02,5.859173798180031950e-02
6.680000000000000000e+02,5.671703981214471640e-02
6.690000000000000000e+02,5.487284579305028859e-02
6.700000000000000000e+02,5.305915643480405008e-02
6.710000000000000000e+02,5.127597179943636785e-02
6.720000000000000000e+02,4.952329140690554798e-02
6.730000000000000000e+02,4.780111413847313445e-02
6.740000000000000000e+02,4.610943813981326772e-02
6.750000000000000000e+02,4.444826072695173824e-02
6.760000000000000000e+02,4.281757829870703330e-02
6.770000000000000000e+02,4.121738625987172305e-02
6.780000000000000000e+02,3.964767895990505692e-02
6.790000000000000000e+02,3.810844965239397475e-02
6.800000000000000000e+02,3.659969048092277105e-02
6.810000000000000000e+02,3.512139249725983181e-02
6.820000000000000000e+02,3.367354571786636969e-02
6.830000000000000000e+02,3.225613922461439964e-02
6.840000000000000000e+02,3.086916131523807089e-02
6.850000000000000000e+02,2.951259970836295557e-02
6.860000000000000000e+02,2.818644180694648491e-02
6.870000000000000000e+02,2.689067502254923261e-02
6.880000000000000000e+02,2.562528716103180254e-02
6.890000000000000000e+02,2.439026686799615137e-02
6.900000000000000000e+02,2.318560412955406741e-02
6.910000000000000000e+02,2.201129082082907071e-02
6.920000000000000000e+02,2.086732129099126698e-02
6.930000000000000000e+02,1.975369296966600352e-02
6.940000000000000000e+02,1.867040697532392629e-02
6.950000000000000000e+02,1.761746870188046418e-02
6.960000000000000000e+02,1.659488835538732235e-02
6.970000000000000000e+02,1.560268140858254299e-02
6.980000000000000000e+02,1.464086893746182477e-02
6.990000000000000000e+02,1.370947780123094560e-02
7.000000000000000000e+02,1.280854062537022109e-02
7.010000000000000000e+02,1.193809554747291349e-02
7.020000000000000000e+02,1.109818568744305560e-02
7.030000000000000000e+02,1.028885830801183447e-02
7.040000000000000000e+02,9.510163638797322627e-03
7.050000000000000000e+02,8.762153347737730927e-03
7.060000000000000000e+02,8.044878658041734049e-03
7.070000000000000000e+02,7.358388127127435743e-03
7.080000000000000000e+02,6.702725126518052634e-03
7.090000000000000000e+02,6.077925088303919379e-03
7.100000000000000000e+02,5.484012614303038040e-03
7.110000000000000000e+02,4.920998577863259192e-03
7.120000000000000000e+02,4.388877384389601108e-03
7.130000000000000000e+02,3.887624593712718860e-03
7.140000000000000000e+02,3.417195143367828935e-03
7.150000000000000000e+02,2.977522444145334034e-03
7.160000000000000000e+02,2.568518644625033577e-03
7.170000000000000000e+02,2.190076375815861939e-03
7.180000000000000000e+02,1.842072285703311857e-03
7.190000000000000000e+02,1.524372650911245660e-03
7.200000000000000000e+02,1.236841302520620993e-03
7.210000000000000000e+02,9.793500184250103578e-04
7.220000000000000000e+02,7.517914080316222963e-04
7.230000000000000000e+02,5.540941389807253498e-04
7.240000000000000000e+02,3.862401223155560552e-04
7.250000000000000000e+02,2.482829752052732029e-04
7.260000000000000000e+02,1.403667130955529342e-04
7.270000000000000000e+02,6.274318213379654848e-05
7.280000000000000000e+02,1.578622682568624910e-05
7.290000000000000000e+02,0.000000000000000000e+00
