X,Y
5.830000000000000000e+02,1.541615819222155626e+00
5.840000000000000000e+02,1.520570116304456931e+00
5.850000000000000000e+02,1.499669057393067106e+00
5.860000000000000000e+02,1.478912642487983931e+00
5.870000000000000000e+02,1.458300871589206960e+00
5.880000000000000000e+02,1.437833744696738414e+00
5.890000000000000000e+02,1.417511261810577183e+00
5.900000000000000000e+02,1.397333422930721492e+00
5.910000000000000000e+02,1.377300228057174225e+00
5.920000000000000000e+02,1.357411677189934496e+00
5.930000000000000000e+02,1.337667770329000749e+00
5.940000000000000000e+02,1.318068507474375650e+00
5.950000000000000000e+02,1.298613888626055868e+00
5.960000000000000000e+02,1.279303913784045177e+00
5.970000000000000000e+02,1.260138582948341357e+00
5.980000000000000000e+02,1.241117896118943964e+00
5.990000000000000000e+02,1.222241853295854552e+00
6.000000000000000000e+02,1.203510454479070901e+00
6.010000000000000000e+02,1.184923699668596120e+00
6.020000000000000000e+02,1.166481588864428431e+00
6.030000000000000000e+02,1.148184122066566726e+00
6.040000000000000000e+02,1.130031299275013223e+00
6.050000000000000000e+02,1.112023120489767258e+00
6.060000000000000000e+02,1.094159585710826832e+00
6.070000000000000000e+02,1.076440694938195053e+00
6.080000000000000000e+02,1.058866448171870589e+00
6.090000000000000000e+02,1.041436845411851886e+00
6.100000000000000000e+02,1.024151886658141830e+00
6.110000000000000000e+02,1.007011571910737535e+00
6.120000000000000000e+02,9.900159011696419986e-01
6.130000000000000000e+02,9.731648744348534441e-01
6.140000000000000000e+02,9.564584917063707614e-01
6.150000000000000000e+02,9.398967529841965041e-01
6.160000000000000000e+02,9.234796582683285626e-01
6.170000000000000000e+02,9.072072075587689355e-01
6.180000000000000000e+02,8.910794008555162904e-01
6.190000000000000000e+02,8.750962381585698502e-01
6.200000000000000000e+02,8.592577194679317243e-01
6.210000000000000000e+02,8.435638447836006915e-01
6.220000000000000000e+02,8.280146141055758635e-01
6.230000000000000000e+02,8.126100274338592389e-01
6.240000000000000000e+02,7.973500847684499293e-01
6.250000000000000000e+02,7.822347861093466026e-01
6.260000000000000000e+02,7.672641314565517012e-01
6.270000000000000000e+02,7.524381208100626717e-01
6.280000000000000000e+02,7.377567541698820675e-01
6.290000000000000000e+02,7.232200315360088894e-01
6.300000000000000000e+02,7.088279529084415831e-01
6.310000000000000000e+02,6.945805182871825911e-01
6.320000000000000000e+02,6.804777276722299151e-01
6.330000000000000000e+02,6.665195810635853313e-01
6.340000000000000000e+02,6.527060784612479516e-01
6.350000000000000000e+02,6.390372198652167768e-01
6.360000000000000000e+02,6.255130052754936942e-01
6.370000000000000000e+02,6.121334346920779268e-01
6.380000000000000000e+02,5.988985081149682532e-01
6.390000000000000000e+02,5.858082255441670050e-01
6.400000000000000000e+02,5.728625869796726278e-01
6.410000000000000000e+02,5.600615924214847885e-01
6.420000000000000000e+02,5.474052418696051525e-01
6.430000000000000000e+02,5.348935353240316104e-01
6.440000000000000000e+02,5.225264727847661606e-01
6.450000000000000000e+02,5.103040542518080258e-01
6.460000000000000000e+02,4.982262797251558739e-01
6.470000000000000000e+02,4.862931492048120918e-01
6.480000000000000000e+02,4.745046626907747922e-01
6.490000000000000000e+02,4.628608201830452518e-01
6.500000000000000000e+02,4.513616216816230819e-01
6.510000000000000000e+02,4.400070671865072836e-01
6.520000000000000000e+02,4.287971566976994109e-01
6.530000000000000000e+02,4.177318902151988533e-01
6.540000000000000000e+02,4.068112677390045562e-01
6.550000000000000000e+02,3.960352892691184068e-01
6.560000000000000000e+02,3.854039548055393505e-01
6.570000000000000000e+02,3.749172643482666656e-01
6.580000000000000000e+02,3.645752178973020174e-01
6.590000000000000000e+02,3.543778154526437962e-01
6.600000000000000000e+02,3.443250570142935563e-01
6.610000000000000000e+02,3.344169425822505204e-01
6.620000000000000000e+02,3.246534721565140780e-01
6.630000000000000000e+02,3.150346457370854503e-01
6.640000000000000000e+02,3.055604633239634160e-01
6.650000000000000000e+02,2.962309249171494185e-01
6.660000000000000000e+02,2.870460305166425696e-01
6.670000000000000000e+02,2.780057801224423142e-01
6.680000000000000000e+02,2.691101737345497069e-01
6.690000000000000000e+02,2.603592113529638596e-01
6.700000000000000000e+02,2.517528929776838842e-01
6.710000000000000000e+02,2.432912186087102802e-01
6.720000000000000000e+02,2.349741882460417430e-01
6.730000000000000000e+02,2.268018018896776344e-01
6.740000000000000000e+02,2.187740595396193144e-01
6.750000000000000000e+02,2.108909611958680042e-01
6.760000000000000000e+02,2.031525068584300320e-01
6.770000000000000000e+02,1.955586965273145295e-01
6.780000000000000000e+02,1.881095302025361793e-01
6.790000000000000000e+02,1.808050078841161867e-01
6.800000000000000000e+02,1.736451295720744248e-01
6.810000000000000000e+02,1.666298952664232169e-01
6.820000000000000000e+02,1.597593049671434395e-01
6.830000000000000000e+02,1.530333586741544905e-01
6.840000000000000000e+02,1.464520563872718506e-01
6.850000000000000000e+02,1.400153981061574293e-01
6.860000000000000000e+02,1.337233838302915312e-01
6.870000000000000000e+02,1.275760135590018884e-01
6.880000000000000000e+02,1.215732872916113205e-01
6.890000000000000000e+02,1.157152050277996808e-01
6.900000000000000000e+02,1.100017667682703648e-01
6.910000000000000000e+02,1.044329725157787103e-01
6.920000000000000000e+02,9.900882227647729572e-02
6.930000000000000000e+02,9.372931606127353488e-02
6.940000000000000000e+02,8.859445388651088216e-02
6.950000000000000000e+02,8.360423577269956996e-02
6.960000000000000000e+02,7.875866173936675596e-02
6.970000000000000000e+02,7.405773179360707059e-02
6.980000000000000000e+02,6.950144591001804206e-02
6.990000000000000000e+02,6.508980400122131582e-02
7.000000000000000000e+02,6.082280588200710686e-02
7.010000000000000000e+02,5.670045123732517234e-02
7.020000000000000000e+02,5.272273961532305403e-02
7.030000000000000000e+02,4.888967048037002466e-02
7.040000000000000000e+02,4.520124337376098950e-02
7.050000000000000000e+02,4.165745823361285960e-02
7.060000000000000000e+02,3.825831590730523896e-02
7.070000000000000000e+02,3.500381883250849868e-02
7.080000000000000000e+02,3.189397174942617402e-02
7.090000000000000000e+02,2.892878213050807668e-02
7.100000000000000000e+02,2.610825979445195733e-02
7.110000000000000000e+02,2.343241497687714378e-02
7.120000000000000000e+02,2.090125409698952164e-02
7.130000000000000000e+02,1.851477279564888584e-02
7.140000000000000000e+02,1.627294676694923323e-02
7.150000000000000000e+02,1.417572262899705580e-02
7.160000000000000000e+02,1.222301346820281638e-02
7.170000000000000000e+02,1.041470607107426553e-02
7.180000000000000000e+02,8.750687716994078741e-03
7.190000000000000000e+02,7.230897350070071040e-03
7.200000000000000000e+02,5.855396256832830736e-03
7.210000000000000000e+02,4.624435635155065352e-03
7.220000000000000000e+02,3.538475580780284669e-03
7.230000000000000000e+02,2.598093417803807714e-03
7.240000000000000000e+02,1.803732005976119070e-03
7.250000000000000000e+02,1.155313114791286329e-03
7.260000000000000000e+02,6.519031329599269320e-04
7.270000000000000000e+02,2.918477700130196815e-04
7.280000000000000000e+02,7.395014232245969356e-05
7.290000000000000000e+02,0.000000000000000000e+00
