X,Y
5.830000000000000000e+02,3.429862955484317855e+00
5.840000000000000000e+02,3.383039436998395377e+00
5.850000000000000000e+02,3.336537729636087857e+00
5.860000000000000000e+02,3.290357833397391296e+00
5.870000000000000000e+02,3.244499748282313689e+00
5.880000000000000000e+02,3.198963474290848819e+00
5.890000000000000000e+02,3.153749011422999793e+00
5.900000000000000000e+02,3.108856359678764836e+00
5.910000000000000000e+02,3.064285519058141283e+00
5.920000000000000000e+02,3.020036489561135795e+00
5.930000000000000000e+02,2.976109271187745264e+00
5.940000000000000000e+02,2.932503863937968802e+00
5.950000000000000000e+02,2.889220267811802856e+00
5.960000000000000000e+02,2.846258482809256307e+00
5.970000000000000000e+02,2.803618508930322939e+00
5.980000000000000000e+02,2.761300346175004972e+00
5.990000000000000000e+02,2.719303994543301517e+00
6.000000000000000000e+02,2.677629454035209466e+00
6.010000000000000000e+02,2.636276724650735037e+00
6.020000000000000000e+02,2.595245806389875121e+00
6.030000000000000000e+02,2.554536699252629717e+00
6.040000000000000000e+02,2.514149403238996605e+00
6.050000000000000000e+02,2.474083918348980671e+00
6.060000000000000000e+02,2.434340244582579249e+00
6.070000000000000000e+02,2.394918381939792340e+00
6.080000000000000000e+02,2.355818330420620388e+00
6.090000000000000000e+02,2.317040090025059840e+00
6.100000000000000000e+02,2.278583660753116469e+00
6.110000000000000000e+02,2.240449042604788055e+00
6.120000000000000000e+02,2.202636235580073265e+00
6.130000000000000000e+02,2.165145239678971212e+00
6.140000000000000000e+02,2.127976054901486780e+00
6.150000000000000000e+02,2.091128681247616417e+00
6.160000000000000000e+02,2.054603118717361898e+00
6.170000000000000000e+02,2.018399367310720560e+00
6.180000000000000000e+02,1.982517427027691737e+00
6.190000000000000000e+02,1.946957297868280090e+00
6.200000000000000000e+02,1.911718979832482734e+00
6.210000000000000000e+02,1.876802472920300113e+00
6.220000000000000000e+02,1.842207777131729340e+00
6.230000000000000000e+02,1.807934892466776189e+00
6.240000000000000000e+02,1.773983818925437550e+00
6.250000000000000000e+02,1.740354556507712980e+00
6.260000000000000000e+02,1.707047105213603588e+00
6.270000000000000000e+02,1.674061465043106045e+00
6.280000000000000000e+02,1.641397635996225235e+00
6.290000000000000000e+02,1.609055618072959160e+00
6.300000000000000000e+02,1.577035411273307819e+00
6.310000000000000000e+02,1.545337015597268771e+00
6.320000000000000000e+02,1.513960431044846677e+00
6.330000000000000000e+02,1.482905657616039319e+00
6.340000000000000000e+02,1.452172695310846473e+00
6.350000000000000000e+02,1.421761544129267474e+00
6.360000000000000000e+02,1.391672204071301655e+00
6.370000000000000000e+02,1.361904675136952569e+00
6.380000000000000000e+02,1.332458957326217774e+00
6.390000000000000000e+02,1.303335050639097492e+00
6.400000000000000000e+02,1.274532955075590168e+00
6.410000000000000000e+02,1.246052670635699133e+00
6.420000000000000000e+02,1.217894197319422833e+00
6.430000000000000000e+02,1.190057535126761268e+00
6.440000000000000000e+02,1.162542684057713993e+00
6.450000000000000000e+02,1.135349644112279455e+00
6.460000000000000000e+02,1.108478415290461427e+00
6.470000000000000000e+02,1.081928997592257913e+00
6.480000000000000000e+02,1.055701391017669133e+00
6.490000000000000000e+02,1.029795595566693311e+00
6.500000000000000000e+02,1.004211611239333557e+00
6.510000000000000000e+02,9.789494380355887593e-01
6.520000000000000000e+02,9.540090759554580302e-01
6.530000000000000000e+02,9.293905249989422579e-01
6.540000000000000000e+02,9.050937851660391109e-01
6.550000000000000000e+02,8.811188564567524750e-01
6.560000000000000000e+02,8.574657388710803518e-01
6.570000000000000000e+02,8.341344324090227413e-01
6.580000000000000000e+02,8.111249370705782002e-01
6.590000000000000000e+02,7.884372528557499482e-01
6.600000000000000000e+02,7.660713797645360978e-01
6.610000000000000000e+02,7.440273177969368712e-01
6.620000000000000000e+02,7.223050669529522683e-01
6.630000000000000000e+02,7.009046272325810678e-01
6.640000000000000000e+02,6.798259986358259344e-01
6.650000000000000000e+02,6.590691811626856467e-01
6.660000000000000000e+02,6.386341748131600937e-01
6.670000000000000000e+02,6.185209795872477212e-01
6.680000000000000000e+02,5.987295954849514157e-01
6.690000000000000000e+02,5.792600225062686237e-01
6.700000000000000000e+02,5.601122606511981239e-01
6.710000000000000000e+02,5.412863099197386951e-01
6.720000000000000000e+02,5.227821703118861185e-01
6.730000000000000000e+02,5.045998418276420594e-01
6.740000000000000000e+02,4.867393244670050190e-01
6.750000000000000000e+02,4.692006182299796047e-01
6.760000000000000000e+02,4.519837231165774738e-01
6.770000000000000000e+02,4.350886391268281028e-01
6.780000000000000000e+02,4.185153662607744574e-01
6.790000000000000000e+02,4.022639045184802642e-01
6.800000000000000000e+02,3.863342539000194642e-01
6.810000000000000000e+02,3.707264144054480681e-01
6.820000000000000000e+02,3.554403860347529198e-01
6.830000000000000000e+02,3.404761687877484455e-01
6.840000000000000000e+02,3.258337626639412621e-01
6.850000000000000000e+02,3.115131676623628665e-01
6.860000000000000000e+02,2.975143837814354653e-01
6.870000000000000000e+02,2.838374110189751942e-01
6.880000000000000000e+02,2.704822493725501653e-01
6.890000000000000000e+02,2.574488988404714518e-01
6.900000000000000000e+02,2.447373594237622629e-01
6.910000000000000000e+02,2.323476311293906638e-01
6.920000000000000000e+02,2.202797139747262600e-01
6.930000000000000000e+02,2.085336079925037556e-01
6.940000000000000000e+02,1.971093132342723042e-01
6.950000000000000000e+02,1.860068297684234484e-01
6.960000000000000000e+02,1.752261576665210818e-01
6.970000000000000000e+02,1.647672969695779810e-01
6.980000000000000000e+02,1.546302476255040359e-01
6.990000000000000000e+02,1.448150093927642323e-01
7.000000000000000000e+02,1.353215817167108814e-01
7.010000000000000000e+02,1.261499636078518283e-01
7.020000000000000000e+02,1.173001535879616419e-01
7.030000000000000000e+02,1.087721498183176344e-01
7.040000000000000000e+02,1.005659505735006648e-01
7.050000000000000000e+02,9.268155524856877547e-02
7.060000000000000000e+02,8.511896604304874936e-02
7.070000000000000000e+02,7.787819029081184674e-02
7.080000000000000000e+02,7.095924303536904620e-02
7.090000000000000000e+02,6.436214884865913699e-02
7.100000000000000000e+02,5.808694110706407593e-02
7.110000000000000000e+02,5.213365618509079036e-02
7.120000000000000000e+02,4.650231976300317482e-02
7.130000000000000000e+02,4.119292340101513711e-02
7.140000000000000000e+02,3.620539260471999921e-02
7.150000000000000000e+02,3.153955349254497498e-02
7.160000000000000000e+02,2.719511366726080209e-02
7.170000000000000000e+02,2.317168183288006306e-02
7.180000000000000000e+02,1.946885490175302366e-02
7.190000000000000000e+02,1.608639224370519288e-02
7.200000000000000000e+02,1.302446414704709274e-02
7.210000000000000000e+02,1.028389930667355720e-02
7.220000000000000000e+02,7.866272997245354545e-03
7.230000000000000000e+02,5.773612559660944339e-03
7.240000000000000000e+02,4.007532219788172319e-03
7.250000000000000000e+02,2.567864550590433486e-03
7.260000000000000000e+02,1.451432461315630990e-03
7.270000000000000000e+02,6.524418313347854319e-04
7.280000000000000000e+02,1.665801325389174980e-04
7.290000000000000000e+02,0.000000000000000000e+00
