X,Y
5.830000000000000000e+02,5.148907972838127067e-01
5.840000000000000000e+02,5.078616537158656685e-01
5.850000000000000000e+02,5.008808203754584465e-01
5.860000000000000000e+02,4.939482972576417774e-01
5.870000000000000000e+02,4.870640843574675638e-01
5.880000000000000000e+02,4.802281816701479134e-01
5.890000000000000000e+02,4.734405891912348285e-01
5.900000000000000000e+02,4.667013069168484130e-01
5.910000000000000000e+02,4.600103348439415485e-01
5.920000000000000000e+02,4.533676729706056507e-01
5.930000000000000000e+02,4.467733212964143386e-01
5.940000000000000000e+02,4.402272798228241690e-01
5.950000000000000000e+02,4.337295485536022954e-01
5.960000000000000000e+02,4.272801274953001993e-01
5.970000000000000000e+02,4.208790166577628944e-01
5.980000000000000000e+02,4.145262160546658303e-01
5.990000000000000000e+02,4.082217257040661740e-01
6.000000000000000000e+02,4.019655456289646933e-01
6.010000000000000000e+02,3.957576758578572051e-01
6.020000000000000000e+02,3.895981164252556583e-01
6.030000000000000000e+02,3.834868673721558707e-01
6.040000000000000000e+02,3.774239287464360992e-01
6.050000000000000000e+02,3.714093006031270461e-01
6.060000000000000000e+02,3.654429830045494154e-01
6.070000000000000000e+02,3.595249760202610112e-01
6.080000000000000000e+02,3.536552797267630832e-01
6.090000000000000000e+02,3.478338942069351125e-01
6.100000000000000000e+02,3.420608195491262604e-01
6.110000000000000000e+02,3.363360558458615146e-01
6.120000000000000000e+02,3.306596031921023582e-01
6.130000000000000000e+02,3.250314616829982350e-01
6.140000000000000000e+02,3.194516314110824040e-01
6.150000000000000000e+02,3.139201124628546724e-01
6.160000000000000000e+02,3.084369049146987174e-01
6.170000000000000000e+02,3.030020088281126234e-01
6.180000000000000000e+02,2.976154242442065612e-01
6.190000000000000000e+02,2.922771511774704956e-01
6.200000000000000000e+02,2.869871896088177499e-01
6.210000000000000000e+02,2.817455394779395661e-01
6.220000000000000000e+02,2.765522006750306683e-01
6.230000000000000000e+02,2.714071730319890796e-01
6.240000000000000000e+02,2.663104563132204783e-01
6.250000000000000000e+02,2.612620502062411587e-01
6.260000000000000000e+02,2.562619543122962584e-01
6.270000000000000000e+02,2.513101681372977847e-01
6.280000000000000000e+02,2.464066910834214474e-01
6.290000000000000000e+02,2.415515224417645601e-01
6.300000000000000000e+02,2.367446613865644423e-01
6.310000000000000000e+02,2.319861069714889701e-01
6.320000000000000000e+02,2.272758581286276336e-01
6.330000000000000000e+02,2.226139136708409072e-01
6.340000000000000000e+02,2.180002722981932151e-01
6.350000000000000000e+02,2.134349326092403742e-01
6.360000000000000000e+02,2.089178931179698495e-01
6.370000000000000000e+02,2.044491522772130254e-01
6.380000000000000000e+02,2.000287085093474249e-01
6.390000000000000000e+02,1.956565602450582031e-01
6.400000000000000000e+02,1.913327059708814781e-01
6.410000000000000000e+02,1.870571442861428402e-01
6.420000000000000000e+02,1.828298739697520880e-01
6.430000000000000000e+02,1.786508940571421289e-01
6.440000000000000000e+02,1.745202039273700545e-01
6.450000000000000000e+02,1.704378034001101938e-01
6.460000000000000000e+02,1.664036928419015127e-01
6.470000000000000000e+02,1.624178732805718894e-01
6.480000000000000000e+02,1.584803465262819844e-01
6.490000000000000000e+02,1.545911152970534663e-01
6.500000000000000000e+02,1.507501833460452578e-01
6.510000000000000000e+02,1.469575555871571459e-01
6.520000000000000000e+02,1.432132382148179894e-01
6.530000000000000000e+02,1.395172388130711538e-01
6.540000000000000000e+02,1.358695664483079990e-01
6.550000000000000000e+02,1.322702317392242810e-01
6.560000000000000000e+02,1.287192468968812176e-01
6.570000000000000000e+02,1.252166257270701799e-01
6.580000000000000000e+02,1.217623835866483289e-01
6.590000000000000000e+02,1.183565372851051456e-01
6.600000000000000000e+02,1.149991049224075856e-01
6.610000000000000000e+02,1.116901056542203563e-01
6.620000000000000000e+02,1.084295593759298793e-01
6.630000000000000000e+02,1.052174863176114500e-01
6.640000000000000000e+02,1.020539065431937120e-01
6.650000000000000000e+02,9.893883934866867791e-02
6.660000000000000000e+02,9.587230255632629705e-02
6.670000000000000000e+02,9.285431170468237683e-02
6.680000000000000000e+02,8.988487913708806398e-02
6.690000000000000000e+02,8.696401299594908041e-02
6.700000000000000000e+02,8.409171613406826729e-02
6.710000000000000000e+02,8.126798495983281190e-02
6.720000000000000000e+02,7.849280823874608959e-02
6.730000000000000000e+02,7.576616588007555053e-02
6.740000000000000000e+02,7.308802774405476210e-02
6.750000000000000000e+02,7.045835251193885429e-02
6.760000000000000000e+02,6.787708666811315128e-02
6.770000000000000000e+02,6.534416365009920735e-02
6.780000000000000000e+02,6.285950322839432836e-02
6.790000000000000000e+02,6.042301118327497028e-02
6.800000000000000000e+02,5.803457934954246028e-02
6.810000000000000000e+02,5.569408610226912054e-02
6.820000000000000000e+02,5.340139735638910201e-02
6.830000000000000000e+02,5.115636814994187209e-02
6.840000000000000000e+02,4.895884487439178950e-02
6.850000000000000000e+02,4.680866820515739574e-02
6.860000000000000000e+02,4.470567677078361030e-02
6.870000000000000000e+02,4.264971157965480320e-02
6.880000000000000000e+02,4.064062119838862674e-02
6.890000000000000000e+02,3.867826764590423516e-02
6.900000000000000000e+02,3.676253293156218904e-02
6.910000000000000000e+02,3.489332612495998909e-02
6.920000000000000000e+02,3.307059079943952540e-02
6.930000000000000000e+02,3.129431264195831064e-02
6.940000000000000000e+02,2.956452696996859225e-02
6.950000000000000000e+02,2.788132584303978229e-02
6.960000000000000000e+02,2.624486440535944362e-02
6.970000000000000000e+02,2.465536604772500251e-02
6.980000000000000000e+02,2.311312593748940381e-02
6.990000000000000000e+02,2.161851243600865571e-02
7.000000000000000000e+02,2.017196590986131827e-02
7.010000000000000000e+02,1.877399444927797464e-02
7.020000000000000000e+02,1.742516604003531422e-02
7.030000000000000000e+02,1.612609679887000783e-02
7.040000000000000000e+02,1.487743498255128180e-02
7.050000000000000000e+02,1.367984062208062526e-02
7.060000000000000000e+02,1.253396082026978636e-02
7.070000000000000000e+02,1.144040098625233141e-02
7.080000000000000000e+02,1.039969256562480598e-02
7.090000000000000000e+02,9.412258158866051994e-03
7.100000000000000000e+02,8.478375299359932477e-03
7.110000000000000000e+02,7.598140577785482408e-03
7.120000000000000000e+02,6.771436239173353466e-03
7.130000000000000000e+02,5.997901824299343120e-03
7.140000000000000000e+02,5.276913853519776820e-03
7.150000000000000000e+02,4.607576926558694733e-03
7.160000000000000000e+02,3.988729895921595478e-03
7.170000000000000000e+02,3.418970915658203682e-03
7.180000000000000000e+02,2.896705113260027512e-03
7.190000000000000000e+02,2.420218313727833664e-03
7.200000000000000000e+02,1.987779586067517715e-03
7.210000000000000000e+02,1.597774301214556925e-03
7.220000000000000000e+02,1.248867798951093728e-03
7.230000000000000000e+02,9.401975697685800108e-04
7.240000000000000000e+02,6.715889776551421534e-04
7.250000000000000000e+02,4.437859005564260152e-04
7.260000000000000000e+02,2.586831802135777878e-04
7.270000000000000000e+02,1.195424087843583615e-04
7.280000000000000000e+02,3.116632653244618919e-05
7.290000000000000000e+02,0.000000000000000000e+00
