X,Y
5.830000000000000000e+02,1.023139725657533014e-02
5.840000000000000000e+02,1.009172103927889405e-02
5.850000000000000000e+02,9.953004785501609608e-03
5.860000000000000000e+02,9.815248495132549919e-03
5.870000000000000000e+02,9.678452168310982054e-03
5.880000000000000000e+02,9.542615805482398614e-03
5.890000000000000000e+02,9.407739407459762143e-03
5.900000000000000000e+02,9.273822975490057796e-03
5.910000000000000000e+02,9.140866511322964100e-03
5.920000000000000000e+02,9.008870017284113796e-03
5.930000000000000000e+02,8.877833496348784895e-03
5.940000000000000000e+02,8.747756952215827650e-03
5.950000000000000000e+02,8.618640389378956490e-03
5.960000000000000000e+02,8.490483813193380747e-03
5.970000000000000000e+02,8.363287229934577086e-03
5.980000000000000000e+02,8.237050646846062057e-03
5.990000000000000000e+02,8.111774072171683975e-03
6.000000000000000000e+02,7.987457515167930774e-03
6.010000000000000000e+02,7.864100986092543294e-03
6.020000000000000000e+02,7.741704496161966841e-03
6.030000000000000000e+02,7.620268057473235726e-03
6.040000000000000000e+02,7.499791682883714429e-03
6.050000000000000000e+02,7.380275385841842360e-03
6.060000000000000000e+02,7.261719180161835784e-03
6.070000000000000000e+02,7.144123079736159135e-03
6.080000000000000000e+02,7.027487098179008122e-03
6.090000000000000000e+02,6.911811248394465930e-03
6.100000000000000000e+02,6.797095542062546285e-03
6.110000000000000000e+02,6.683339989040276707e-03
6.120000000000000000e+02,6.570544596673199775e-03
6.130000000000000000e+02,6.458709369014522042e-03
6.140000000000000000e+02,6.347834305954608118e-03
6.150000000000000000e+02,6.237919402260969949e-03
6.160000000000000000e+02,6.128964646535934799e-03
6.170000000000000000e+02,6.020970020102225061e-03
6.180000000000000000e+02,5.913935495826657882e-03
6.190000000000000000e+02,5.807861036905601071e-03
6.200000000000000000e+02,5.702746595630061623e-03
6.210000000000000000e+02,5.598592112164526256e-03
6.220000000000000000e+02,5.495397513372173720e-03
6.230000000000000000e+02,5.393162711730871244e-03
6.240000000000000000e+02,5.291887604388625412e-03
6.250000000000000000e+02,5.191572072416003950e-03
6.260000000000000000e+02,5.092215980319740945e-03
6.270000000000000000e+02,4.993819175889147900e-03
6.280000000000000000e+02,4.896381490453995990e-03
6.290000000000000000e+02,4.799902739638955973e-03
6.300000000000000000e+02,4.704382724704190763e-03
6.310000000000000000e+02,4.609821234566233682e-03
6.320000000000000000e+02,4.516218048595636858e-03
6.330000000000000000e+02,4.423572940287304363e-03
6.340000000000000000e+02,4.331885681896500799e-03
6.350000000000000000e+02,4.241156050128681854e-03
6.360000000000000000e+02,4.151383832959677604e-03
6.370000000000000000e+02,4.062568837650978870e-03
6.380000000000000000e+02,3.974710900003448726e-03
6.390000000000000000e+02,3.887809894869992226e-03
6.400000000000000000e+02,3.801865747917314645e-03
6.410000000000000000e+02,3.716878448589276251e-03
6.420000000000000000e+02,3.632848064181926420e-03
6.430000000000000000e+02,3.549774754889834134e-03
6.440000000000000000e+02,3.467658789626328498e-03
6.450000000000000000e+02,3.386500562356206927e-03
6.460000000000000000e+02,3.306300608609646918e-03
6.470000000000000000e+02,3.227059621770090279e-03
6.480000000000000000e+02,3.148778468648333329e-03
6.490000000000000000e+02,3.071458203771755113e-03
6.500000000000000000e+02,2.995100081731431191e-03
6.510000000000000000e+02,2.919705566846839302e-03
6.520000000000000000e+02,2.845276339325247036e-03
6.530000000000000000e+02,2.771814297019909151e-03
6.540000000000000000e+02,2.699321551825649597e-03
6.550000000000000000e+02,2.627800419702130269e-03
6.560000000000000000e+02,2.557253403283314512e-03
6.570000000000000000e+02,2.487683166027010364e-03
6.580000000000000000e+02,2.419092496879912506e-03
6.590000000000000000e+02,2.351484264494396910e-03
6.600000000000000000e+02,2.284861360132193608e-03
6.610000000000000000e+02,2.219226628538193639e-03
6.620000000000000000e+02,2.154582786266707930e-03
6.630000000000000000e+02,2.090932327201847421e-03
6.640000000000000000e+02,2.028277415331653389e-03
6.650000000000000000e+02,1.966619765222798934e-03
6.660000000000000000e+02,1.905960511094002569e-03
6.670000000000000000e+02,1.846300065906995727e-03
6.680000000000000000e+02,1.787637972478189029e-03
6.690000000000000000e+02,1.729972749259017220e-03
6.700000000000000000e+02,1.673301734129624581e-03
6.710000000000000000e+02,1.617620930286142343e-03
6.720000000000000000e+02,1.562924859063425037e-03
6.730000000000000000e+02,1.509206425297602390e-03
6.740000000000000000e+02,1.456456801576868536e-03
6.750000000000000000e+02,1.404665338418911637e-03
6.760000000000000000e+02,1.353819508018393875e-03
6.770000000000000000e+02,1.303904889685996793e-03
6.780000000000000000e+02,1.254905205406108525e-03
6.790000000000000000e+02,1.206802414027457809e-03
6.800000000000000000e+02,1.159576872414591793e-03
6.810000000000000000e+02,1.113207571376215611e-03
6.820000000000000000e+02,1.067672453294487428e-03
6.830000000000000000e+02,1.022948817053309645e-03
6.840000000000000000e+02,9.790138140573455532e-04
6.850000000000000000e+02,9.358450368030060999e-04
6.860000000000000000e+02,8.934211985787600266e-04
6.870000000000000000e+02,8.517228994180678706e-04
6.880000000000000000e+02,8.107334694054527720e-04
6.890000000000000000e+02,7.704398758718884049e-04
6.900000000000000000e+02,7.308336759630991485e-04
6.910000000000000000e+02,6.919119906115808521e-04
6.920000000000000000e+02,6.536784702167838974e-04
6.930000000000000000e+02,6.161442165073648808e-04
6.940000000000000000e+02,5.793286193422157986e-04
6.950000000000000000e+02,5.432600618702839064e-04
6.960000000000000000e+02,5.079764428348100980e-04
6.970000000000000000e+02,4.735254612465857158e-04
6.980000000000000000e+02,4.399646065885352516e-04
6.990000000000000000e+02,4.073607976168888267e-04
7.000000000000000000e+02,3.757896151980823804e-04
7.010000000000000000e+02,3.453340799918925967e-04
7.020000000000000000e+02,3.160829346925431182e-04
7.030000000000000000e+02,2.881284034840771668e-04
7.040000000000000000e+02,2.615634188179832538e-04
7.050000000000000000e+02,2.364783279584684419e-04
7.060000000000000000e+02,2.129571192122454092e-04
7.070000000000000000e+02,1.910732404316500040e-04
7.080000000000000000e+02,1.708851200787906213e-04
7.090000000000000000e+02,1.524315433834872043e-04
7.100000000000000000e+02,1.357270820596102022e-04
7.110000000000000000e+02,1.207578243483048777e-04
7.120000000000000000e+02,1.074777009817302908e-04
7.130000000000000000e+02,9.580574954213472085e-05
7.140000000000000000e+02,8.562470147229705672e-05
7.150000000000000000e+02,7.678130876043445167e-05
7.160000000000000000e+02,6.908884635149809439e-05
7.170000000000000000e+02,6.233222606081917849e-05
7.180000000000000000e+02,5.627613177647657278e-05
7.190000000000000000e+02,5.067652682050859792e-05
7.200000000000000000e+02,4.529578456883023797e-05
7.210000000000000000e+02,3.992154431783348831e-05
7.220000000000000000e+02,3.438918711528973283e-05
7.230000000000000000e+02,2.860755202218707839e-05
7.240000000000000000e+02,2.258716364573855055e-05
7.250000000000000000e+02,1.646980937074547132e-05
7.260000000000000000e+02,1.055778378651807182e-05
7.270000000000000000e+02,5.340505162270649719e-06
7.280000000000000000e+02,1.515504820402557543e-06
7.290000000000000000e+02,0.000000000000000000e+00
