X,Y
5.830000000000000000e+02,1.028711182674437286e+00
5.840000000000000000e+02,1.014667498096287757e+00
5.850000000000000000e+02,1.000720329042708912e+00
5.860000000000000000e+02,9.868696750654304406e-01
5.870000000000000000e+02,9.731155357089562585e-01
5.880000000000000000e+02,9.594579105147793552e-01
5.890000000000000000e+02,9.458967990262101555e-01
5.900000000000000000e+02,9.324322007938845580e-01
5.910000000000000000e+02,9.190641153819436582e-01
5.920000000000000000e+02,9.057925423749352278e-01
5.930000000000000000e+02,8.926174813854377277e-01
5.940000000000000000e+02,8.795389320624305007e-01
5.950000000000000000e+02,8.665568941004075931e-01
5.960000000000000000e+02,8.536713672492282079e-01
5.970000000000000000e+02,8.408823513247011272e-01
5.980000000000000000e+02,8.281898462198660216e-01
5.990000000000000000e+02,8.155938519169395606e-01
6.000000000000000000e+02,8.030943684998891330e-01
6.010000000000000000e+02,7.906913961675454683e-01
6.020000000000000000e+02,7.783849352471939875e-01
6.030000000000000000e+02,7.661749862085447393e-01
6.040000000000000000e+02,7.540615496779610183e-01
6.050000000000000000e+02,7.420446264528174352e-01
6.060000000000000000e+02,7.301242175158410008e-01
6.070000000000000000e+02,7.183003240492455976e-01
6.080000000000000000e+02,7.065729474484809813e-01
6.090000000000000000e+02,6.949420893353716044e-01
6.100000000000000000e+02,6.834077515704077843e-01
6.110000000000000000e+02,6.719699362639260931e-01
6.120000000000000000e+02,6.606286457859055217e-01
6.130000000000000000e+02,6.493838827740631148e-01
6.140000000000000000e+02,6.382356501399325532e-01
6.150000000000000000e+02,6.271839510725812916e-01
6.160000000000000000e+02,6.162287890396085377e-01
6.170000000000000000e+02,6.053701677850402696e-01
6.180000000000000000e+02,5.946080913237549170e-01
6.190000000000000000e+02,5.839425639320188210e-01
6.200000000000000000e+02,5.733735901337533303e-01
6.210000000000000000e+02,5.629011746821233064e-01
6.220000000000000000e+02,5.525253225360587939e-01
6.230000000000000000e+02,5.422460388313199431e-01
6.240000000000000000e+02,5.320633288457525811e-01
6.250000000000000000e+02,5.219771979583782695e-01
6.260000000000000000e+02,5.119876516020274160e-01
6.270000000000000000e+02,5.020946952092389948e-01
6.280000000000000000e+02,4.922983341512158217e-01
6.290000000000000000e+02,4.825985736696802308e-01
6.300000000000000000e+02,4.729954188015479954e-01
6.310000000000000000e+02,4.634888742964120012e-01
6.320000000000000000e+02,4.540789445269298730e-01
6.330000000000000000e+02,4.447656333923054595e-01
6.340000000000000000e+02,4.355489442151731505e-01
6.350000000000000000e+02,4.264288796323161268e-01
6.360000000000000000e+02,4.174054414797977453e-01
6.370000000000000000e+02,4.084786306732132166e-01
6.380000000000000000e+02,3.996484470839488656e-01
6.390000000000000000e+02,3.909148894124913065e-01
6.400000000000000000e+02,3.822779550600058918e-01
6.410000000000000000e+02,3.737376399995860354e-01
6.420000000000000000e+02,3.652939386487694118e-01
6.430000000000000000e+02,3.569468437450930010e-01
6.440000000000000000e+02,3.486963462266600700e-01
6.450000000000000000e+02,3.405424351198785837e-01
6.460000000000000000e+02,3.324850974367098422e-01
6.470000000000000000e+02,3.245243180839384456e-01
6.480000000000000000e+02,3.166600797871457207e-01
6.490000000000000000e+02,3.088923630321955272e-01
6.500000000000000000e+02,3.012211460271762009e-01
6.510000000000000000e+02,2.936464046878336509e-01
6.520000000000000000e+02,2.861681126495906891e-01
6.530000000000000000e+02,2.787862413092732639e-01
6.540000000000000000e+02,2.715007598996553306e-01
6.550000000000000000e+02,2.643116355998471056e-01
6.560000000000000000e+02,2.572188336844523082e-01
6.570000000000000000e+02,2.502223177142186006e-01
6.580000000000000000e+02,2.433220497706622132e-01
6.590000000000000000e+02,2.365179907368210321e-01
6.600000000000000000e+02,2.298101006258980450e-01
6.610000000000000000e+02,2.231983389590529721e-01
6.620000000000000000e+02,2.166826651930507663e-01
6.630000000000000000e+02,2.102630391977991786e-01
6.640000000000000000e+02,2.039394217830615696e-01
6.650000000000000000e+02,1.977117752727783340e-01
6.660000000000000000e+02,1.915800641245001823e-01
6.670000000000000000e+02,1.855442555903942248e-01
6.680000000000000000e+02,1.796043204151788475e-01
6.690000000000000000e+02,1.737602335651440288e-01
6.700000000000000000e+02,1.680119749811471164e-01
6.710000000000000000e+02,1.623595303471478124e-01
6.720000000000000000e+02,1.568028918644865932e-01
6.730000000000000000e+02,1.513420590206974448e-01
6.740000000000000000e+02,1.459770393402611277e-01
6.750000000000000000e+02,1.407078491033133816e-01
6.760000000000000000e+02,1.355345140169894602e-01
6.770000000000000000e+02,1.304570698228285086e-01
6.780000000000000000e+02,1.254755628225281139e-01
6.790000000000000000e+02,1.205900503033395244e-01
6.800000000000000000e+02,1.158006008436205936e-01
6.810000000000000000e+02,1.111072944785113370e-01
6.820000000000000000e+02,1.065102227054517681e-01
6.830000000000000000e+02,1.020094883093577154e-01
6.840000000000000000e+02,9.760520498777762455e-02
6.850000000000000000e+02,9.329749675729949454e-02
6.860000000000000000e+02,8.908649712396277121e-02
6.870000000000000000e+02,8.497234800246453168e-02
6.880000000000000000e+02,8.095519837162291898e-02
6.890000000000000000e+02,7.703520265690085023e-02
6.900000000000000000e+02,7.321251883486805390e-02
6.910000000000000000e+02,6.948730625929765148e-02
6.920000000000000000e+02,6.585972321422686737e-02
6.930000000000000000e+02,6.232992420573896936e-02
6.940000000000000000e+02,5.889805701147962647e-02
6.950000000000000000e+02,5.556425951497724613e-02
6.960000000000000000e+02,5.232865636068120829e-02
6.970000000000000000e+02,4.919135547518084517e-02
6.980000000000000000e+02,4.615244451028380213e-02
6.990000000000000000e+02,4.321198727436562081e-02
7.000000000000000000e+02,4.037002022953666003e-02
7.010000000000000000e+02,3.762654914351710317e-02
7.020000000000000000e+02,3.498154599645290214e-02
7.030000000000000000e+02,3.243494625396586145e-02
7.040000000000000000e+02,2.998664662822260463e-02
7.050000000000000000e+02,2.763650345834144095e-02
7.060000000000000000e+02,2.538433184963345343e-02
7.070000000000000000e+02,2.322990571752213407e-02
7.080000000000000000e+02,2.117295888596359629e-02
7.090000000000000000e+02,1.921318739123334396e-02
7.100000000000000000e+02,1.735025313939157765e-02
7.110000000000000000e+02,1.558378905890505858e-02
7.120000000000000000e+02,1.391340587803303018e-02
7.130000000000000000e+02,1.233870063888896362e-02
7.140000000000000000e+02,1.085926703572347683e-02
7.150000000000000000e+02,9.474707633087742567e-03
7.160000000000000000e+02,8.184647979232875098e-03
7.170000000000000000e+02,6.988752580504022441e-03
7.180000000000000000e+02,5.886742642722308030e-03
7.190000000000000000e+02,4.878415414783706175e-03
7.200000000000000000e+02,3.963664887162066455e-03
7.210000000000000000e+02,3.142503503014829926e-03
7.220000000000000000e+02,2.415084431589083983e-03
7.230000000000000000e+02,1.781723832229912185e-03
7.240000000000000000e+02,1.242922402317409025e-03
7.250000000000000000e+02,7.993853539802976606e-04
7.260000000000000000e+02,4.520398028348085614e-04
7.270000000000000000e+02,2.020483780387495566e-04
7.280000000000000000e+02,5.081767781660712069e-05
7.290000000000000000e+02,0.000000000000000000e+00
