X,Y
5.830000000000000000e+02,3.127724219843197151e+00
5.840000000000000000e+02,3.085025413916938852e+00
5.850000000000000000e+02,3.042620070579560299e+00
5.860000000000000000e+02,3.000508189830817241e+00
5.870000000000000000e+02,2.958689771670217183e+00
5.880000000000000000e+02,2.917164816096936342e+00
5.890000000000000000e+02,2.875933323109781892e+00
5.900000000000000000e+02,2.834995292707098269e+00
5.910000000000000000e+02,2.794350724886731641e+00
5.920000000000000000e+02,2.753999619645928210e+00
5.930000000000000000e+02,2.713941976981292914e+00
5.940000000000000000e+02,2.674177796888725922e+00
5.950000000000000000e+02,2.634707079363370674e+00
5.960000000000000000e+02,2.595529824399580576e+00
5.970000000000000000e+02,2.556646031990926105e+00
5.980000000000000000e+02,2.518055702130197915e+00
5.990000000000000000e+02,2.479758834809471235e+00
6.000000000000000000e+02,2.441755430020212447e+00
6.010000000000000000e+02,2.404045487753427857e+00
6.020000000000000000e+02,2.366629007999891510e+00
6.030000000000000000e+02,2.329505990750448063e+00
6.040000000000000000e+02,2.292676435996384487e+00
6.050000000000000000e+02,2.256140343729909237e+00
6.060000000000000000e+02,2.219897713944735784e+00
6.070000000000000000e+02,2.183948546636779398e+00
6.080000000000000000e+02,2.148292841804949838e+00
6.090000000000000000e+02,2.112930599452084834e+00
6.100000000000000000e+02,2.077861819585997694e+00
6.110000000000000000e+02,2.043086502220600398e+00
6.120000000000000000e+02,2.008604647377161267e+00
6.130000000000000000e+02,1.974416255085612582e+00
6.140000000000000000e+02,1.940521325385891060e+00
6.150000000000000000e+02,1.906919858329288564e+00
6.160000000000000000e+02,1.873611853979752828e+00
6.170000000000000000e+02,1.840597312415030995e+00
6.180000000000000000e+02,1.807876233727648607e+00
6.190000000000000000e+02,1.775448618025558423e+00
6.200000000000000000e+02,1.743314465432394211e+00
6.210000000000000000e+02,1.711473776087156340e+00
6.220000000000000000e+02,1.679926550143230779e+00
6.230000000000000000e+02,1.648672787766567671e+00
6.240000000000000000e+02,1.617712489132817399e+00
6.250000000000000000e+02,1.587045654423309360e+00
6.260000000000000000e+02,1.556672283819647173e+00
6.270000000000000000e+02,1.526592377496755359e+00
6.280000000000000000e+02,1.496805935614212935e+00
6.290000000000000000e+02,1.467312958305754478e+00
6.300000000000000000e+02,1.438113445666769463e+00
6.310000000000000000e+02,1.409207397739790979e+00
6.320000000000000000e+02,1.380594814497952960e+00
6.330000000000000000e+02,1.352275695826458346e+00
6.340000000000000000e+02,1.324250041502289088e+00
6.350000000000000000e+02,1.296517851172392932e+00
6.360000000000000000e+02,1.269079124330834585e+00
6.370000000000000000e+02,1.241933860295432401e+00
6.380000000000000000e+02,1.215082058184731473e+00
6.390000000000000000e+02,1.188523716896245919e+00
6.400000000000000000e+02,1.162258835087157660e+00
6.410000000000000000e+02,1.136287411158935612e+00
6.420000000000000000e+02,1.110609443247505324e+00
6.430000000000000000e+02,1.085224929220872880e+00
6.440000000000000000e+02,1.060133866686344906e+00
6.450000000000000000e+02,1.035336253009643714e+00
6.460000000000000000e+02,1.010832085348409182e+00
6.470000000000000000e+02,9.866213607026881327e-01
6.480000000000000000e+02,9.627040759850292728e-01
6.490000000000000000e+02,9.390802281127188511e-01
6.500000000000000000e+02,9.157498141245711265e-01
6.510000000000000000e+02,8.927128313242752577e-01
6.520000000000000000e+02,8.699692774518686944e-01
6.530000000000000000e+02,8.475191508841470878e-01
6.540000000000000000e+02,8.253624508639774149e-01
6.550000000000000000e+02,8.034991777572589866e-01
6.560000000000000000e+02,7.819293333348845687e-01
6.570000000000000000e+02,7.606529210753963932e-01
6.580000000000000000e+02,7.396699464820549741e-01
6.590000000000000000e+02,7.189804174058249675e-01
6.600000000000000000e+02,6.985843443633891203e-01
6.610000000000000000e+02,6.784817408366278224e-01
6.620000000000000000e+02,6.586726235372394322e-01
6.630000000000000000e+02,6.391570126174089816e-01
6.640000000000000000e+02,6.199349318046346591e-01
6.650000000000000000e+02,6.010064084362969350e-01
6.660000000000000000e+02,5.823714733673164279e-01
6.670000000000000000e+02,5.640301607226361202e-01
6.680000000000000000e+02,5.459825074653237298e-01
6.690000000000000000e+02,5.282285527511854095e-01
6.700000000000000000e+02,5.107683370421814972e-01
6.710000000000000000e+02,4.936019009537832014e-01
6.720000000000000000e+02,4.767292838160960278e-01
6.730000000000000000e+02,4.601505219353818066e-01
6.740000000000000000e+02,4.438656465516384597e-01
6.750000000000000000e+02,4.278746814994791037e-01
6.760000000000000000e+02,4.121776405938051835e-01
6.770000000000000000e+02,3.967745247786254592e-01
6.780000000000000000e+02,3.816653190968825049e-01
6.790000000000000000e+02,3.668499895610568551e-01
6.800000000000000000e+02,3.523284800281466511e-01
6.810000000000000000e+02,3.381007092078754939e-01
6.820000000000000000e+02,3.241665679587183435e-01
6.830000000000000000e+02,3.105259170515395906e-01
6.840000000000000000e+02,2.971785856038267615e-01
6.850000000000000000e+02,2.841243704070780529e-01
6.860000000000000000e+02,2.713630363839338311e-01
6.870000000000000000e+02,2.588943184178304491e-01
6.880000000000000000e+02,2.467179247939750297e-01
6.890000000000000000e+02,2.348335424737310329e-01
6.900000000000000000e+02,2.232408443923940000e-01
6.910000000000000000e+02,2.119394989203855217e-01
6.920000000000000000e+02,2.009291815578643225e-01
6.930000000000000000e+02,1.902095888407759894e-01
6.940000000000000000e+02,1.797804543214881479e-01
6.950000000000000000e+02,1.696415663492095438e-01
6.960000000000000000e+02,1.597927872157213769e-01
6.970000000000000000e+02,1.502340730533278101e-01
6.980000000000000000e+02,1.409654936793443281e-01
6.990000000000000000e+02,1.319872513820843363e-01
7.000000000000000000e+02,1.232996974469903889e-01
7.010000000000000000e+02,1.149033450410937990e-01
7.020000000000000000e+02,1.067988769251360381e-01
7.030000000000000000e+02,9.898714636418948221e-02
7.040000000000000000e+02,9.146916958113790463e-02
7.050000000000000000e+02,8.424610816687040649e-02
7.060000000000000000e+02,7.731924005199564132e-02
7.070000000000000000e+02,7.068991798327436960e-02
7.080000000000000000e+02,6.435951495849255577e-02
7.090000000000000000e+02,5.832935677742436681e-02
7.100000000000000000e+02,5.260064277914813097e-02
7.110000000000000000e+02,4.717435696299404624e-02
7.120000000000000000e+02,4.205117302427776454e-02
7.130000000000000000e+02,3.723135835110397834e-02
7.140000000000000000e+02,3.271468367642048347e-02
7.150000000000000000e+02,2.850034678316542766e-02
7.160000000000000000e+02,2.458692030869083847e-02
7.170000000000000000e+02,2.097233513709035810e-02
7.180000000000000000e+02,1.765391190953699563e-02
7.190000000000000000e+02,1.462845357990526576e-02
7.200000000000000000e+02,1.189241140229809791e-02
7.210000000000000000e+02,9.442134915545685736e-03
7.220000000000000000e+02,7.274212999081623374e-03
7.230000000000000000e+02,5.385907490850286305e-03
7.240000000000000000e+02,3.775672736754096849e-03
7.250000000000000000e+02,2.443743341393469441e-03
7.260000000000000000e+02,1.392757905911198597e-03
7.270000000000000000e+02,6.283683444139268742e-04
7.280000000000000000e+02,1.597622750063162824e-04
7.290000000000000000e+02,0.000000000000000000e+00
