X,Y
5.830000000000000000e+02,4.368547387072433952e-01
5.840000000000000000e+02,4.308909214355315376e-01
5.850000000000000000e+02,4.249680925986774049e-01
5.860000000000000000e+02,4.190862521966796095e-01
5.870000000000000000e+02,4.132454002295390949e-01
5.880000000000000000e+02,4.074455366972558057e-01
5.890000000000000000e+02,4.016866615998300194e-01
5.900000000000000000e+02,3.959687749372609589e-01
5.910000000000000000e+02,3.902918767095489572e-01
5.920000000000000000e+02,3.846559669166942919e-01
5.930000000000000000e+02,3.790610455586967409e-01
5.940000000000000000e+02,3.735071126355559712e-01
5.950000000000000000e+02,3.679941681472724824e-01
5.960000000000000000e+02,3.625222120938466630e-01
5.970000000000000000e+02,3.570912444752772918e-01
5.980000000000000000e+02,3.517012652915651461e-01
5.990000000000000000e+02,3.463522745427102256e-01
6.000000000000000000e+02,3.410442722287124750e-01
6.010000000000000000e+02,3.357772583495718943e-01
6.020000000000000000e+02,3.305512329052880949e-01
6.030000000000000000e+02,3.253661958958620204e-01
6.040000000000000000e+02,3.202221473212925051e-01
6.050000000000000000e+02,3.151190871815801042e-01
6.060000000000000000e+02,3.100570154767249842e-01
6.070000000000000000e+02,3.050359322067274226e-01
6.080000000000000000e+02,3.000558373715865867e-01
6.090000000000000000e+02,2.951167309713028652e-01
6.100000000000000000e+02,2.902186130058766467e-01
6.110000000000000000e+02,2.853614834753079865e-01
6.120000000000000000e+02,2.805453423795966073e-01
6.130000000000000000e+02,2.757701897187425089e-01
6.140000000000000000e+02,2.710360254927462464e-01
6.150000000000000000e+02,2.663428497016073759e-01
6.160000000000000000e+02,2.616906623453258973e-01
6.170000000000000000e+02,2.570794634239019771e-01
6.180000000000000000e+02,2.525092529373358374e-01
6.190000000000000000e+02,2.479800308856263680e-01
6.200000000000000000e+02,2.434917972687735688e-01
6.210000000000000000e+02,2.390445520867767737e-01
6.220000000000000000e+02,2.346382953396353999e-01
6.230000000000000000e+02,2.302730270273475877e-01
6.240000000000000000e+02,2.259487471499125599e-01
6.250000000000000000e+02,2.216654557073285958e-01
6.260000000000000000e+02,2.174231526995934749e-01
6.270000000000000000e+02,2.132218381267056151e-01
6.280000000000000000e+02,2.090615119886635176e-01
6.290000000000000000e+02,2.049421742854660999e-01
6.300000000000000000e+02,2.008638250171130013e-01
6.310000000000000000e+02,1.968264641836062478e-01
6.320000000000000000e+02,1.928300917849498364e-01
6.330000000000000000e+02,1.888747078211517882e-01
6.340000000000000000e+02,1.849603122922234832e-01
6.350000000000000000e+02,1.810869051981828237e-01
6.360000000000000000e+02,1.772544865390539570e-01
6.370000000000000000e+02,1.734630563148676918e-01
6.380000000000000000e+02,1.697126145256625807e-01
6.390000000000000000e+02,1.660031611714834765e-01
6.400000000000000000e+02,1.623346962523798676e-01
6.410000000000000000e+02,1.587072197684007979e-01
6.420000000000000000e+02,1.551207317195900381e-01
6.430000000000000000e+02,1.515752321059755658e-01
6.440000000000000000e+02,1.480707209275576863e-01
6.450000000000000000e+02,1.446071981842906584e-01
6.460000000000000000e+02,1.411846638760641537e-01
6.470000000000000000e+02,1.378031180026779157e-01
6.480000000000000000e+02,1.344625605638150034e-01
6.490000000000000000e+02,1.311629915590162565e-01
6.500000000000000000e+02,1.279044109876560642e-01
6.510000000000000000e+02,1.246868188489275858e-01
6.520000000000000000e+02,1.215102151418410575e-01
6.530000000000000000e+02,1.183745998652488696e-01
6.540000000000000000e+02,1.152799730179019100e-01
6.550000000000000000e+02,1.122263345985529542e-01
6.560000000000000000e+02,1.092136846061221161e-01
6.570000000000000000e+02,1.062420230399323262e-01
6.580000000000000000e+02,1.033113499000306718e-01
6.590000000000000000e+02,1.004216651875984162e-01
6.600000000000000000e+02,9.757296890545200108e-02
6.610000000000000000e+02,9.476526105861561577e-02
6.620000000000000000e+02,9.199854165493770441e-02
6.630000000000000000e+02,8.927281070569262345e-02
6.640000000000000000e+02,8.658806822608487719e-02
6.650000000000000000e+02,8.394431423553247451e-02
6.660000000000000000e+02,8.134154875757029779e-02
6.670000000000000000e+02,7.877977181917546201e-02
6.680000000000000000e+02,7.625898344927350969e-02
6.690000000000000000e+02,7.377918367616449757e-02
6.700000000000000000e+02,7.134037252359592962e-02
6.710000000000000000e+02,6.894255000523785704e-02
6.720000000000000000e+02,6.658571611737959528e-02
6.730000000000000000e+02,6.426987082980245569e-02
6.740000000000000000e+02,6.199501407498655275e-02
6.750000000000000000e+02,5.976114573611258224e-02
6.760000000000000000e+02,5.756826563471773017e-02
6.770000000000000000e+02,5.541637351937474254e-02
6.780000000000000000e+02,5.330546905737057473e-02
6.790000000000000000e+02,5.123555183202664620e-02
6.800000000000000000e+02,4.920662134900078560e-02
6.810000000000000000e+02,4.721867705553101785e-02
6.820000000000000000e+02,4.527171837703117263e-02
6.830000000000000000e+02,4.336574477555250884e-02
6.840000000000000000e+02,4.150075583421353881e-02
6.850000000000000000e+02,3.967675137053198325e-02
6.860000000000000000e+02,3.789373157944583154e-02
6.870000000000000000e+02,3.615169720344556248e-02
6.880000000000000000e+02,3.445064972248905455e-02
6.890000000000000000e+02,3.279059155014395904e-02
6.900000000000000000e+02,3.117152621477621913e-02
6.910000000000000000e+02,2.959345849590916747e-02
6.920000000000000000e+02,2.805639447673119458e-02
6.930000000000000000e+02,2.656034146517918804e-02
6.940000000000000000e+02,2.510530772953937367e-02
6.950000000000000000e+02,2.369130199206617368e-02
6.960000000000000000e+02,2.231833262811059107e-02
6.970000000000000000e+02,2.098640653139470513e-02
6.980000000000000000e+02,1.969552763112644364e-02
6.990000000000000000e+02,1.844569508605676741e-02
7.000000000000000000e+02,1.723690123584440542e-02
7.010000000000000000e+02,1.606912946107337536e-02
7.020000000000000000e+02,1.494235218729217385e-02
7.030000000000000000e+02,1.385652935931618902e-02
7.040000000000000000e+02,1.281160779916158676e-02
7.050000000000000000e+02,1.180752192864401029e-02
7.060000000000000000e+02,1.084419636491678988e-02
7.070000000000000000e+02,9.921550858463112563e-03
7.080000000000000000e+02,9.039507910082691944e-03
7.090000000000000000e+02,8.198003148940926146e-03
7.100000000000000000e+02,7.396998157108976985e-03
7.110000000000000000e+02,6.636494881030190369e-03
7.120000000000000000e+02,5.916550095373180294e-03
7.130000000000000000e+02,5.237287634286285146e-03
7.140000000000000000e+02,4.598905381541178346e-03
7.150000000000000000e+02,4.001673474297367736e-03
7.160000000000000000e+02,3.445920046276668581e-03
7.170000000000000000e+02,2.932001390227129307e-03
7.180000000000000000e+02,2.460254961866422709e-03
7.190000000000000000e+02,2.030936464509189472e-03
7.200000000000000000e+02,1.644146532262568631e-03
7.210000000000000000e+02,1.299758238250320330e-03
7.220000000000000000e+02,9.973633818749032525e-04
7.230000000000000000e+02,7.362622682189503111e-04
7.240000000000000000e+02,5.155267007921075957e-04
7.250000000000000000e+02,3.341663813882329512e-04
7.260000000000000000e+02,1.914209225783062652e-04
7.270000000000000000e+02,8.717817978781977498e-05
7.280000000000000000e+02,2.247872138794084545e-05
7.290000000000000000e+02,0.000000000000000000e+00
