X,Y
5.830000000000000000e+02,1.960391519384169778e-01
5.840000000000000000e+02,1.933533563441418301e-01
5.850000000000000000e+02,1.906857128890748487e-01
5.860000000000000000e+02,1.880362261391207157e-01
5.870000000000000000e+02,1.854049011603050023e-01
5.880000000000000000e+02,1.827917435287570724e-01
5.890000000000000000e+02,1.801967593405384149e-01
5.900000000000000000e+02,1.776199552202297471e-01
5.910000000000000000e+02,1.750613383287612790e-01
5.920000000000000000e+02,1.725209163705418158e-01
5.930000000000000000e+02,1.699986975993793559e-01
5.940000000000000000e+02,1.674946908235717957e-01
5.950000000000000000e+02,1.650089054099058150e-01
5.960000000000000000e+02,1.625413512864995469e-01
5.970000000000000000e+02,1.600920389447238468e-01
5.980000000000000000e+02,1.576609794398034781e-01
5.990000000000000000e+02,1.552481843899987946e-01
6.000000000000000000e+02,1.528536659749429594e-01
6.010000000000000000e+02,1.504774369323893801e-01
6.020000000000000000e+02,1.481195105535587364e-01
6.030000000000000000e+02,1.457799006772692862e-01
6.040000000000000000e+02,1.434586216825461669e-01
6.050000000000000000e+02,1.411556884796204558e-01
6.060000000000000000e+02,1.388711164995692082e-01
6.070000000000000000e+02,1.366049216823882195e-01
6.080000000000000000e+02,1.343571204633379201e-01
6.090000000000000000e+02,1.321277297577444776e-01
6.100000000000000000e+02,1.299167669441530226e-01
6.110000000000000000e+02,1.277242498456278852e-01
6.120000000000000000e+02,1.255501967096111782e-01
6.130000000000000000e+02,1.233946261858078486e-01
6.140000000000000000e+02,1.212575573022714737e-01
6.150000000000000000e+02,1.191390094399081417e-01
6.160000000000000000e+02,1.170390023050121575e-01
6.170000000000000000e+02,1.149575559000467484e-01
6.180000000000000000e+02,1.128946904925643702e-01
6.190000000000000000e+02,1.108504265823621743e-01
6.200000000000000000e+02,1.088247848667293211e-01
6.210000000000000000e+02,1.068177862039434434e-01
6.220000000000000000e+02,1.048294515749957495e-01
6.230000000000000000e+02,1.028598020432953258e-01
6.240000000000000000e+02,1.009088587129679804e-01
6.250000000000000000e+02,9.897664268503497675e-02
6.260000000000000000e+02,9.706317501221688182e-02
6.270000000000000000e+02,9.516847665170360959e-02
6.280000000000000000e+02,9.329256841664886057e-02
6.290000000000000000e+02,9.143547092584713987e-02
6.300000000000000000e+02,8.959720455197336952e-02
6.310000000000000000e+02,8.777778936840503754e-02
6.320000000000000000e+02,8.597724509452057962e-02
6.330000000000000000e+02,8.419559103990952031e-02
6.340000000000000000e+02,8.243284604716312469e-02
6.350000000000000000e+02,8.068902843370361067e-02
6.360000000000000000e+02,7.896415593245260933e-02
6.370000000000000000e+02,7.725824563178819437e-02
6.380000000000000000e+02,7.557131391450468139e-02
6.390000000000000000e+02,7.390337639632768574e-02
6.400000000000000000e+02,7.225444786378019957e-02
6.410000000000000000e+02,7.062454221170161306e-02
6.420000000000000000e+02,6.901367238066513643e-02
6.430000000000000000e+02,6.742185029422811948e-02
6.440000000000000000e+02,6.584908679638112883e-02
6.450000000000000000e+02,6.429539158933558762e-02
6.460000000000000000e+02,6.276077317178806181e-02
6.470000000000000000e+02,6.124523877792791698e-02
6.480000000000000000e+02,5.974879431735138219e-02
6.490000000000000000e+02,5.827144431620105008e-02
6.500000000000000000e+02,5.681319185961315743e-02
6.510000000000000000e+02,5.537403853584384195e-02
6.520000000000000000e+02,5.395398438226491067e-02
6.530000000000000000e+02,5.255302783350686985e-02
6.540000000000000000e+02,5.117116567201763361e-02
6.550000000000000000e+02,4.980839298126444464e-02
6.560000000000000000e+02,4.846470310198652126e-02
6.570000000000000000e+02,4.714008759164022011e-02
6.580000000000000000e+02,4.583453618746384517e-02
6.590000000000000000e+02,4.454803677336569012e-02
6.600000000000000000e+02,4.328057535104552767e-02
6.610000000000000000e+02,4.203213601561177348e-02
6.620000000000000000e+02,4.080270093600994741e-02
6.630000000000000000e+02,3.959225034065504134e-02
6.640000000000000000e+02,3.840076250853047962e-02
6.650000000000000000e+02,3.722821376615893796e-02
6.660000000000000000e+02,3.607457849071173811e-02
6.670000000000000000e+02,3.493982911970414801e-02
6.680000000000000000e+02,3.382393616747157022e-02
6.690000000000000000e+02,3.272686824895266328e-02
6.700000000000000000e+02,3.164859211095616409e-02
6.710000000000000000e+02,3.058907267134329533e-02
6.720000000000000000e+02,2.954827306644965124e-02
6.730000000000000000e+02,2.852615470704233935e-02
6.740000000000000000e+02,2.752267734319867667e-02
6.750000000000000000e+02,2.653779913834539150e-02
6.760000000000000000e+02,2.557147675283946014e-02
6.770000000000000000e+02,2.462366543733158011e-02
6.780000000000000000e+02,2.369431913624375427e-02
6.790000000000000000e+02,2.278339060158491441e-02
6.800000000000000000e+02,2.189083151737011498e-02
6.810000000000000000e+02,2.101659263492140772e-02
6.820000000000000000e+02,2.016062391918792621e-02
6.830000000000000000e+02,1.932287470633370710e-02
6.840000000000000000e+02,1.850329387274349605e-02
6.850000000000000000e+02,1.770183001556149827e-02
6.860000000000000000e+02,1.691843164492608589e-02
6.870000000000000000e+02,1.615304738791394773e-02
6.880000000000000000e+02,1.540562620427423854e-02
6.890000000000000000e+02,1.467611761395301584e-02
6.900000000000000000e+02,1.396447193636141115e-02
6.910000000000000000e+02,1.327064054131120961e-02
6.920000000000000000e+02,1.259457611149365254e-02
6.930000000000000000e+02,1.193623291633123112e-02
6.940000000000000000e+02,1.129556709696461977e-02
6.950000000000000000e+02,1.067253696209614564e-02
6.960000000000000000e+02,1.006710329435311913e-02
6.970000000000000000e+02,9.479229666758870812e-03
6.980000000000000000e+02,8.908882768843355213e-03
6.990000000000000000e+02,8.356032741857184407e-03
7.000000000000000000e+02,7.820653522476961328e-03
7.010000000000000000e+02,7.302723194304822779e-03
7.020000000000000000e+02,6.802224346406221360e-03
7.030000000000000000e+02,6.319144438027768200e-03
7.040000000000000000e+02,5.853476168552606586e-03
7.050000000000000000e+02,5.405217851664719138e-03
7.060000000000000000e+02,4.974373792605782905e-03
7.070000000000000000e+02,4.560954667276957523e-03
7.080000000000000000e+02,4.164977901888118270e-03
7.090000000000000000e+02,3.786468051692075398e-03
7.100000000000000000e+02,3.425457177283712257e-03
7.110000000000000000e+02,3.081985216790426082e-03
7.120000000000000000e+02,2.756100352187402115e-03
7.130000000000000000e+02,2.447859367838047927e-03
7.140000000000000000e+02,2.157327999240248387e-03
7.150000000000000000e+02,1.884581269829259604e-03
7.160000000000000000e+02,1.629703813554790517e-03
7.170000000000000000e+02,1.392790180820303045e-03
7.180000000000000000e+02,1.173945125228630657e-03
7.190000000000000000e+02,9.732838684412484101e-04
7.200000000000000000e+02,7.909323403135172167e-04
7.210000000000000000e+02,6.270273913214777705e-04
7.220000000000000000e+02,4.817169741491657189e-04
7.230000000000000000e+02,3.551602911521985770e-04
7.240000000000000000e+02,2.475279042631416777e-04
7.250000000000000000e+02,1.590018037488743726e-04
7.260000000000000000e+02,8.977543207444721170e-05
7.270000000000000000e+02,4.005365897308922819e-05
7.280000000000000000e+02,1.005270366354209660e-05
7.290000000000000000e+02,0.000000000000000000e+00
