X,Y
5.830000000000000000e+02,1.685845536767309971e+00
5.840000000000000000e+02,1.662844972050979919e+00
5.850000000000000000e+02,1.640002608734371314e+00
5.860000000000000000e+02,1.617318414977418684e+00
5.870000000000000000e+02,1.594792356943739442e+00
5.880000000000000000e+02,1.572424398794936451e+00
5.890000000000000000e+02,1.550214502692178753e+00
5.900000000000000000e+02,1.528162628805254997e+00
5.910000000000000000e+02,1.506268735329736597e+00
5.920000000000000000e+02,1.484532778512650308e+00
5.930000000000000000e+02,1.462954712687081660e+00
5.940000000000000000e+02,1.441534490316256800e+00
5.950000000000000000e+02,1.420272062047416739e+00
5.960000000000000000e+02,1.399167376775994009e+00
5.970000000000000000e+02,1.378220381720509868e+00
5.980000000000000000e+02,1.357431022508465146e+00
5.990000000000000000e+02,1.336799243273777416e+00
6.000000000000000000e+02,1.316324986765939231e+00
6.010000000000000000e+02,1.296008194471308661e+00
6.020000000000000000e+02,1.275848806746803676e+00
6.030000000000000000e+02,1.255846762966192909e+00
6.040000000000000000e+02,1.236002001679296303e+00
6.050000000000000000e+02,1.216314460784152285e+00
6.060000000000000000e+02,1.196784077712332195e+00
6.070000000000000000e+02,1.177410789627447718e+00
6.080000000000000000e+02,1.158194533636897061e+00
6.090000000000000000e+02,1.139135247016725083e+00
6.100000000000000000e+02,1.120232867449578951e+00
6.110000000000000000e+02,1.101487333275509517e+00
6.120000000000000000e+02,1.082898583755409039e+00
6.130000000000000000e+02,1.064466559346723740e+00
6.140000000000000000e+02,1.046191201991060860e+00
6.150000000000000000e+02,1.028072455413199471e+00
6.160000000000000000e+02,1.010110265430887999e+00
6.170000000000000000e+02,9.923045802748148292e-01
6.180000000000000000e+02,9.746553509179084474e-01
6.190000000000000000e+02,9.571625314132132800e-01
6.200000000000000000e+02,9.398260792392324481e-01
6.210000000000000000e+02,9.226459556517991878e-01
6.220000000000000000e+02,9.056221260412253837e-01
6.230000000000000000e+02,8.887545602934446842e-01
6.240000000000000000e+02,8.720432331537910642e-01
6.250000000000000000e+02,8.554881245918736221e-01
6.260000000000000000e+02,8.390892201659215788e-01
6.270000000000000000e+02,8.228465113849071644e-01
6.280000000000000000e+02,8.067599960665581271e-01
6.290000000000000000e+02,7.908296786893388441e-01
6.300000000000000000e+02,7.750555707363149249e-01
6.310000000000000000e+02,7.594376910287372606e-01
6.320000000000000000e+02,7.439760660471017584e-01
6.330000000000000000e+02,7.286707302372474881e-01
6.340000000000000000e+02,7.135217262991183640e-01
6.350000000000000000e+02,6.985291054555505807e-01
6.360000000000000000e+02,6.836929276985247439e-01
6.370000000000000000e+02,6.690132620101306715e-01
6.380000000000000000e+02,6.544901865555093901e-01
6.390000000000000000e+02,6.401237888449269331e-01
6.400000000000000000e+02,6.259141658621547588e-01
6.410000000000000000e+02,6.118614241562312372e-01
6.420000000000000000e+02,5.979656798937361684e-01
6.430000000000000000e+02,5.842270588686436783e-01
6.440000000000000000e+02,5.706456964669118781e-01
6.450000000000000000e+02,5.572217375829240371e-01
6.460000000000000000e+02,5.439553364849980532e-01
6.470000000000000000e+02,5.308466566272855847e-01
6.480000000000000000e+02,5.178958704053759909e-01
6.490000000000000000e+02,5.051031588531708083e-01
6.500000000000000000e+02,4.924687112786305110e-01
6.510000000000000000e+02,4.799927248362564347e-01
6.520000000000000000e+02,4.676754040342800955e-01
6.530000000000000000e+02,4.555169601748599861e-01
6.540000000000000000e+02,4.435176107257448597e-01
6.550000000000000000e+02,4.316775786222262767e-01
6.560000000000000000e+02,4.199970914984788584e-01
6.570000000000000000e+02,4.084763808477738234e-01
6.580000000000000000e+02,3.971156811113870089e-01
6.590000000000000000e+02,3.859152286965160106e-01
6.600000000000000000e+02,3.748752609238945599e-01
6.610000000000000000e+02,3.639960149063564132e-01
6.620000000000000000e+02,3.532777263600825890e-01
6.630000000000000000e+02,3.427206283508241191e-01
6.640000000000000000e+02,3.323249499780362437e-01
6.650000000000000000e+02,3.220909150004149235e-01
6.660000000000000000e+02,3.120187404070734472e-01
6.670000000000000000e+02,3.021086349392145820e-01
6.680000000000000000e+02,2.923607975679501925e-01
6.690000000000000000e+02,2.827754159346173579e-01
6.700000000000000000e+02,2.733526647607749105e-01
6.710000000000000000e+02,2.640927042358277022e-01
6.720000000000000000e+02,2.549956783910968805e-01
6.730000000000000000e+02,2.460617134699663033e-01
6.740000000000000000e+02,2.372909163046296732e-01
6.750000000000000000e+02,2.286833727108034120e-01
6.760000000000000000e+02,2.202391459126861462e-01
6.770000000000000000e+02,2.119582750112872227e-01
6.780000000000000000e+02,2.038407735101351592e-01
6.790000000000000000e+02,1.958866279132435162e-01
6.800000000000000000e+02,1.880957964110223923e-01
6.810000000000000000e+02,1.804682076706718430e-01
6.820000000000000000e+02,1.730037597483219391e-01
6.830000000000000000e+02,1.657023191409610352e-01
6.840000000000000000e+02,1.585637199968147060e-01
6.850000000000000000e+02,1.515877635034944826e-01
6.860000000000000000e+02,1.447742174737147447e-01
6.870000000000000000e+02,1.381228161488562145e-01
6.880000000000000000e+02,1.316332602409577279e-01
6.890000000000000000e+02,1.253052172339640946e-01
6.900000000000000000e+02,1.191383219651254016e-01
6.910000000000000000e+02,1.131321775074030783e-01
6.920000000000000000e+02,1.072863563735206582e-01
6.930000000000000000e+02,1.016004020618896664e-01
6.940000000000000000e+02,9.607383096408129985e-02
6.950000000000000000e+02,9.070613465268653752e-02
6.960000000000000000e+02,8.549678256740977922e-02
6.970000000000000000e+02,8.044522511593600600e-02
6.980000000000000000e+02,7.555089720460311797e-02
6.990000000000000000e+02,7.081322221204659761e-02
7.000000000000000000e+02,6.623161641688643519e-02
7.010000000000000000e+02,6.180549388803118632e-02
7.020000000000000000e+02,5.753427184339931361e-02
7.030000000000000000e+02,5.341737647966011970e-02
7.040000000000000000e+02,4.945424927206146237e-02
7.050000000000000000e+02,4.564435373942736518e-02
7.060000000000000000e+02,4.198718266504066626e-02
7.070000000000000000e+02,3.848226575928196530e-02
7.080000000000000000e+02,3.512917774460757453e-02
7.090000000000000000e+02,3.192754683768678214e-02
7.100000000000000000e+02,2.887706359724258320e-02
7.110000000000000000e+02,2.597749009938550915e-02
7.120000000000000000e+02,2.322866939492152297e-02
7.130000000000000000e+02,2.063053519531032193e-02
7.140000000000000000e+02,1.818312172557185608e-02
7.150000000000000000e+02,1.588657367354639680e-02
7.160000000000000000e+02,1.374115615544334139e-02
7.170000000000000000e+02,1.174726460762181950e-02
7.180000000000000000e+02,9.905434503982551292e-03
7.190000000000000000e+02,8.216350787274900522e-03
7.200000000000000000e+02,6.680856890996109132e-03
7.210000000000000000e+02,5.299963216444971738e-03
7.220000000000000000e+02,4.074854916873218991e-03
7.230000000000000000e+02,3.006898827604525311e-03
7.240000000000000000e+02,2.097649367492389859e-03
7.250000000000000000e+02,1.348853223191820612e-03
7.260000000000000000e+02,7.624526134936804962e-04
7.270000000000000000e+02,3.405869164461320167e-04
7.280000000000000000e+02,8.559242724824648273e-05
7.290000000000000000e+02,0.000000000000000000e+00
