X,Y
5.830000000000000000e+02,8.342797781990646255e-01
5.840000000000000000e+02,8.228963990834378128e-01
5.850000000000000000e+02,8.115914112412030423e-01
5.860000000000000000e+02,8.003648047885327799e-01
5.870000000000000000e+02,7.892165687879205693e-01
5.880000000000000000e+02,7.781466912199125341e-01
5.890000000000000000e+02,7.671551589573281094e-01
5.900000000000000000e+02,7.562419577423277195e-01
5.910000000000000000e+02,7.454070721664729504e-01
5.920000000000000000e+02,7.346504856542914741e-01
5.930000000000000000e+02,7.239721804504615221e-01
5.940000000000000000e+02,7.133721376110627732e-01
5.950000000000000000e+02,7.028503369991146998e-01
5.960000000000000000e+02,6.924067572848430219e-01
5.970000000000000000e+02,6.820413759508556772e-01
5.980000000000000000e+02,6.717541693026664040e-01
5.990000000000000000e+02,6.615451124848167330e-01
6.000000000000000000e+02,6.514141795029698701e-01
6.010000000000000000e+02,6.413613432522098368e-01
6.020000000000000000e+02,6.313865755519597611e-01
6.030000000000000000e+02,6.214898471876886266e-01
6.040000000000000000e+02,6.116711279598153750e-01
6.050000000000000000e+02,6.019303867399712349e-01
6.060000000000000000e+02,5.922675915349479014e-01
6.070000000000000000e+02,5.826827095585286331e-01
6.080000000000000000e+02,5.731757073114265300e-01
6.090000000000000000e+02,5.637465506695086281e-01
6.100000000000000000e+02,5.543952049804830029e-01
6.110000000000000000e+02,5.451216351691485773e-01
6.120000000000000000e+02,5.359258058513352019e-01
6.130000000000000000e+02,5.268076814565787469e-01
6.140000000000000000e+02,5.177672263595372026e-01
6.150000000000000000e+02,5.088044050201580015e-01
6.160000000000000000e+02,4.999191821324820983e-01
6.170000000000000000e+02,4.911115227820083695e-01
6.180000000000000000e+02,4.823813926114314810e-01
6.190000000000000000e+02,4.737287579944852722e-01
6.200000000000000000e+02,4.651535862176909841e-01
6.210000000000000000e+02,4.566558456695756774e-01
6.220000000000000000e+02,4.482355060369993538e-01
6.230000000000000000e+02,4.398925385080749151e-01
6.240000000000000000e+02,4.316269159811769174e-01
6.250000000000000000e+02,4.234386132793391266e-01
6.260000000000000000e+02,4.153276073694223691e-01
6.270000000000000000e+02,4.072938775852195659e-01
6.280000000000000000e+02,3.993374058536446891e-01
6.290000000000000000e+02,3.914581769231060826e-01
6.300000000000000000e+02,3.836561785929901158e-01
6.310000000000000000e+02,3.759314019431975185e-01
6.320000000000000000e+02,3.682838415625320772e-01
6.330000000000000000e+02,3.607134957746594983e-01
6.340000000000000000e+02,3.532203668603142721e-01
6.350000000000000000e+02,3.458044612743034762e-01
6.360000000000000000e+02,3.384657898558189881e-01
6.370000000000000000e+02,3.312043680304499471e-01
6.380000000000000000e+02,3.240202160022708777e-01
6.390000000000000000e+02,3.169133589342419954e-01
6.400000000000000000e+02,3.098838271151687640e-01
6.410000000000000000e+02,3.029316561113563622e-01
6.420000000000000000e+02,2.960568869010479776e-01
6.430000000000000000e+02,2.892595659897230220e-01
6.440000000000000000e+02,2.825397455042757411e-01
6.450000000000000000e+02,2.758974832640366248e-01
6.460000000000000000e+02,2.693328428266423269e-01
6.470000000000000000e+02,2.628458935067220503e-01
6.480000000000000000e+02,2.564367103653500402e-01
6.490000000000000000e+02,2.501053741682903730e-01
6.500000000000000000e+02,2.438519713110503528e-01
6.510000000000000000e+02,2.376765937088274050e-01
6.520000000000000000e+02,2.315793386494910400e-01
6.530000000000000000e+02,2.255603086078538377e-01
6.540000000000000000e+02,2.196196110195400564e-01
6.550000000000000000e+02,2.137573580129398521e-01
6.560000000000000000e+02,2.079736660978375729e-01
6.570000000000000000e+02,2.022686558095004028e-01
6.580000000000000000e+02,1.966424513071841074e-01
6.590000000000000000e+02,1.910951799262367856e-01
6.600000000000000000e+02,1.856269716832247285e-01
6.610000000000000000e+02,1.802379587337467615e-01
6.620000000000000000e+02,1.749282747829317142e-01
6.630000000000000000e+02,1.696980544488951026e-01
6.640000000000000000e+02,1.645474325797940396e-01
6.650000000000000000e+02,1.594765435254942298e-01
6.660000000000000000e+02,1.544855203652465980e-01
6.670000000000000000e+02,1.495744940932197398e-01
6.680000000000000000e+02,1.447435927641622377e-01
6.690000000000000000e+02,1.399929406019773670e-01
6.700000000000000000e+02,1.353226570744695267e-01
6.710000000000000000e+02,1.307328559380813437e-01
6.720000000000000000e+02,1.262236442569643902e-01
6.730000000000000000e+02,1.217951214013247158e-01
6.740000000000000000e+02,1.174473780305732573e-01
6.750000000000000000e+02,1.131804950674056148e-01
6.760000000000000000e+02,1.089945426695933389e-01
6.770000000000000000e+02,1.048895792068721133e-01
6.780000000000000000e+02,1.008656502509878983e-01
6.790000000000000000e+02,9.692278758758259005e-02
6.800000000000000000e+02,9.306100825927170195e-02
6.810000000000000000e+02,8.928031364989186258e-02
6.820000000000000000e+02,8.558068862053164194e-02
6.830000000000000000e+02,8.196210070857697094e-02
6.840000000000000000e+02,7.842449940157582289e-02
6.850000000000000000e+02,7.496781549830335012e-02
6.860000000000000000e+02,7.159196056990305146e-02
6.870000000000000000e+02,6.829682653447341489e-02
6.880000000000000000e+02,6.508228535885887678e-02
6.890000000000000000e+02,6.194818890177110349e-02
6.900000000000000000e+02,5.889436891261972534e-02
6.910000000000000000e+02,5.592063720062511595e-02
6.920000000000000000e+02,5.302678598886467060e-02
6.930000000000000000e+02,5.021258846787437363e-02
6.940000000000000000e+02,4.747779956328055523e-02
6.950000000000000000e+02,4.482215693164072479e-02
6.960000000000000000e+02,4.224538219824059554e-02
6.970000000000000000e+02,3.974718244997783173e-02
6.980000000000000000e+02,3.732725199568825980e-02
6.990000000000000000e+02,3.498527440527776644e-02
7.000000000000000000e+02,3.272092483783678452e-02
7.010000000000000000e+02,3.053387266749179110e-02
7.020000000000000000e+02,2.842378441407851855e-02
7.030000000000000000e+02,2.639032698380706574e-02
7.040000000000000000e+02,2.443317122287566937e-02
7.050000000000000000e+02,2.255199578450720749e-02
7.060000000000000000e+02,2.074649130706881020e-02
7.070000000000000000e+02,1.901636489781556930e-02
7.080000000000000000e+02,1.736134491332191193e-02
7.090000000000000000e+02,1.578118602384386004e-02
7.100000000000000000e+02,1.427567454466101803e-02
7.110000000000000000e+02,1.284463401286491113e-02
7.120000000000000000e+02,1.148793098309387056e-02
7.130000000000000000e+02,1.020548101033041596e-02
7.140000000000000000e+02,8.997254782090549977e-03
7.150000000000000000e+02,7.863284356114936050e-03
7.160000000000000000e+02,6.803669453035048748e-03
7.170000000000000000e+02,5.818583746417870656e-03
7.180000000000000000e+02,4.908281085092166401e-03
7.190000000000000000e+02,4.073101574741084564e-03
7.200000000000000000e+02,3.313477437400097047e-03
7.210000000000000000e+02,2.629938558755653358e-03
7.220000000000000000e+02,2.023117623994638570e-03
7.230000000000000000e+02,1.493754733444821502e-03
7.240000000000000000e+02,1.042701379380878320e-03
7.250000000000000000e+02,6.709236551918192288e-04
7.260000000000000000e+02,3.795045576418119761e-04
7.270000000000000000e+02,1.696452322518446885e-04
7.280000000000000000e+02,4.266500093658285502e-05
7.290000000000000000e+02,0.000000000000000000e+00
