X,Y
5.830000000000000000e+02,7.094480868080497993e-02
5.840000000000000000e+02,6.997629022865099746e-02
5.850000000000000000e+02,6.901442826070489089e-02
5.860000000000000000e+02,6.805922277696475897e-02
5.870000000000000000e+02,6.711067377743250295e-02
5.880000000000000000e+02,6.616878126210819222e-02
5.890000000000000000e+02,6.523354523099041125e-02
5.900000000000000000e+02,6.430496568407921554e-02
5.910000000000000000e+02,6.338304262137592349e-02
5.920000000000000000e+02,6.246777604288054897e-02
5.930000000000000000e+02,6.155916594859175278e-02
5.940000000000000000e+02,6.065721233850956268e-02
5.950000000000000000e+02,5.976191521263525541e-02
5.960000000000000000e+02,5.887327457096881711e-02
5.970000000000000000e+02,5.799129041350845060e-02
5.980000000000000000e+02,5.711596274025588366e-02
5.990000000000000000e+02,5.624729155121113711e-02
6.000000000000000000e+02,5.538527684637304521e-02
6.010000000000000000e+02,5.452991862574162879e-02
6.020000000000000000e+02,5.368121688931803970e-02
6.030000000000000000e+02,5.283917163710217385e-02
6.040000000000000000e+02,5.200378286909258102e-02
6.050000000000000000e+02,5.117505058529071837e-02
6.060000000000000000e+02,5.035297478569662061e-02
6.070000000000000000e+02,4.953755547030923301e-02
6.080000000000000000e+02,4.872879263912859027e-02
6.090000000000000000e+02,4.792668629215569853e-02
6.100000000000000000e+02,4.713123642939061331e-02
6.110000000000000000e+02,4.634244305083218968e-02
6.120000000000000000e+02,4.556030615648054560e-02
6.130000000000000000e+02,4.478482574633663865e-02
6.140000000000000000e+02,4.401600182040038556e-02
6.150000000000000000e+02,4.325383437867055120e-02
6.160000000000000000e+02,4.249832342114837069e-02
6.170000000000000000e+02,4.174946894783386486e-02
6.180000000000000000e+02,4.100727095872617328e-02
6.190000000000000000e+02,4.027172945382528901e-02
6.200000000000000000e+02,3.954284443313207942e-02
6.210000000000000000e+02,3.882061589664652368e-02
6.220000000000000000e+02,3.810504384436779607e-02
6.230000000000000000e+02,3.739612827629593128e-02
6.240000000000000000e+02,3.669386919243169953e-02
6.250000000000000000e+02,3.599826659277509389e-02
6.260000000000000000e+02,3.530932047732502493e-02
6.270000000000000000e+02,3.462703084608251963e-02
6.280000000000000000e+02,3.395139769904761962e-02
6.290000000000000000e+02,3.328242103621960324e-02
6.300000000000000000e+02,3.262010085759849132e-02
6.310000000000000000e+02,3.196443716318497080e-02
6.320000000000000000e+02,3.131542995297901394e-02
6.330000000000000000e+02,3.067307922697997541e-02
6.340000000000000000e+02,3.003738498518786215e-02
6.350000000000000000e+02,2.940834722760331602e-02
6.360000000000000000e+02,2.878596595422628149e-02
6.370000000000000000e+02,2.817024116505595366e-02
6.380000000000000000e+02,2.756117286009313744e-02
6.390000000000000000e+02,2.695876103933785364e-02
6.400000000000000000e+02,2.636300570278956104e-02
6.410000000000000000e+02,2.577390685044819718e-02
6.420000000000000000e+02,2.519146448231435881e-02
6.430000000000000000e+02,2.461567859838799735e-02
6.440000000000000000e+02,2.404654919866841545e-02
6.450000000000000000e+02,2.348407628315630005e-02
6.460000000000000000e+02,2.292825985185167892e-02
6.470000000000000000e+02,2.237909990475405592e-02
6.480000000000000000e+02,2.183659644186344492e-02
6.490000000000000000e+02,2.130074946318031084e-02
6.500000000000000000e+02,2.077155896870463980e-02
6.510000000000000000e+02,2.024902495843598771e-02
6.520000000000000000e+02,1.973314743237437191e-02
6.530000000000000000e+02,1.922392639052021915e-02
6.540000000000000000e+02,1.872136183287352248e-02
6.550000000000000000e+02,1.822545375943367477e-02
6.560000000000000000e+02,1.773620217020124498e-02
6.570000000000000000e+02,1.725360706517624354e-02
6.580000000000000000e+02,1.677766844435830268e-02
6.590000000000000000e+02,1.630838630774743281e-02
6.600000000000000000e+02,1.584576065534398087e-02
6.610000000000000000e+02,1.538979148714793820e-02
6.620000000000000000e+02,1.494047880315897171e-02
6.630000000000000000e+02,1.449782260337709704e-02
6.640000000000000000e+02,1.406182288780262468e-02
6.650000000000000000e+02,1.363247965643551822e-02
6.660000000000000000e+02,1.320979290927540468e-02
6.670000000000000000e+02,1.279376264632266225e-02
6.680000000000000000e+02,1.238438886757729264e-02
6.690000000000000000e+02,1.198167157303906341e-02
6.700000000000000000e+02,1.158561076270792772e-02
6.710000000000000000e+02,1.119620643658416140e-02
6.720000000000000000e+02,1.081345859466773668e-02
6.730000000000000000e+02,1.043736723695835866e-02
6.740000000000000000e+02,1.006793236345632052e-02
6.750000000000000000e+02,9.705153974161630920e-03
6.760000000000000000e+02,9.349032069074081699e-03
6.770000000000000000e+02,8.999566648193676327e-03
6.780000000000000000e+02,8.656757711520617765e-03
6.790000000000000000e+02,8.320605259054890401e-03
6.800000000000000000e+02,7.991109290796313824e-03
6.810000000000000000e+02,7.668269806744901912e-03
6.820000000000000000e+02,7.352086806900817728e-03
6.830000000000000000e+02,7.042560291264044793e-03
6.840000000000000000e+02,6.739690259834403563e-03
6.850000000000000000e+02,6.443476712612049295e-03
6.860000000000000000e+02,6.153919649597006276e-03
6.870000000000000000e+02,5.871019070789137463e-03
6.880000000000000000e+02,5.594774976188455866e-03
6.890000000000000000e+02,5.325187365795076844e-03
6.900000000000000000e+02,5.062256239608996927e-03
6.910000000000000000e+02,4.805981597630105961e-03
6.920000000000000000e+02,4.556363439858408283e-03
6.930000000000000000e+02,4.313401766294007109e-03
6.940000000000000000e+02,4.077096576936887692e-03
6.950000000000000000e+02,3.847447871786935543e-03
6.960000000000000000e+02,3.624455650844266019e-03
6.970000000000000000e+02,3.408119914108875218e-03
6.980000000000000000e+02,3.198440661580706328e-03
6.990000000000000000e+02,2.995417893259734194e-03
7.000000000000000000e+02,2.799051609146040349e-03
7.010000000000000000e+02,2.609341809239616554e-03
7.020000000000000000e+02,2.426288493540407730e-03
7.030000000000000000e+02,2.249891662048419515e-03
7.040000000000000000e+02,2.080151314763700916e-03
7.050000000000000000e+02,1.917067451686243476e-03
7.060000000000000000e+02,1.760640072815994285e-03
7.070000000000000000e+02,1.610869178153006903e-03
7.080000000000000000e+02,1.467754767697279162e-03
7.090000000000000000e+02,1.331296841448778318e-03
7.100000000000000000e+02,1.201495399407508926e-03
7.110000000000000000e+02,1.078350441573497440e-03
7.120000000000000000e+02,9.618619679467387646e-04
7.130000000000000000e+02,8.520299785272163109e-04
7.140000000000000000e+02,7.488544733149530641e-04
7.150000000000000000e+02,6.523354523099014280e-04
7.160000000000000000e+02,5.624729155113914738e-04
7.170000000000000000e+02,4.792668629186152543e-04
7.180000000000000000e+02,4.027172945510891673e-04
7.190000000000000000e+02,3.328242105141796122e-04
7.200000000000000000e+02,2.695876105844761061e-04
7.210000000000000000e+02,2.130074906430276733e-04
7.220000000000000000e+02,1.630838423274404202e-04
7.230000000000000000e+02,1.198167494991607391e-04
7.240000000000000000e+02,8.320668420339222824e-05
7.250000000000000000e+02,5.325314435416103013e-05
7.260000000000000000e+02,2.994664614749331657e-05
7.270000000000000000e+02,1.328092323737099671e-05
7.280000000000000000e+02,3.329330226219363528e-06
7.290000000000000000e+02,0.000000000000000000e+00
