X,Y
5.830000000000000000e+02,9.201274857585543809e-02
5.840000000000000000e+02,9.076401787218429940e-02
5.850000000000000000e+02,8.952442714292177528e-02
5.860000000000000000e+02,8.829398289078313478e-02
5.870000000000000000e+02,8.707268982443933103e-02
5.880000000000000000e+02,8.586055069762754677e-02
5.890000000000000000e+02,8.465756614537046920e-02
5.900000000000000000e+02,8.346373451786798237e-02
5.910000000000000000e+02,8.227905171277617724e-02
5.920000000000000000e+02,8.110351100661469803e-02
5.930000000000000000e+02,7.993710288612315695e-02
5.940000000000000000e+02,7.877981488043256375e-02
5.950000000000000000e+02,7.763163139502635146e-02
5.960000000000000000e+02,7.649253354848407904e-02
5.970000000000000000e+02,7.536249901311710409e-02
5.980000000000000000e+02,7.424150186063158130e-02
5.990000000000000000e+02,7.312951241403023439e-02
6.000000000000000000e+02,7.202649710706565678e-02
6.010000000000000000e+02,7.093241835255623129e-02
6.020000000000000000e+02,6.984723442098816903e-02
6.030000000000000000e+02,6.877089933084631901e-02
6.040000000000000000e+02,6.770336275220932565e-02
6.050000000000000000e+02,6.664456992513209665e-02
6.060000000000000000e+02,6.559446159445006530e-02
6.070000000000000000e+02,6.455297396261373832e-02
6.080000000000000000e+02,6.352003866222731554e-02
6.090000000000000000e+02,6.249558274998087692e-02
6.100000000000000000e+02,6.147952872364683546e-02
6.110000000000000000e+02,6.047179456388757091e-02
6.120000000000000000e+02,5.947229380249484387e-02
6.130000000000000000e+02,5.848093561880243763e-02
6.140000000000000000e+02,5.749762496586790367e-02
6.150000000000000000e+02,5.652226272803063944e-02
6.160000000000000000e+02,5.555474591140258100e-02
6.170000000000000000e+02,5.459496786872434365e-02
6.180000000000000000e+02,5.364281855999739751e-02
6.190000000000000000e+02,5.269818485014760023e-02
6.200000000000000000e+02,5.176095084488029768e-02
6.210000000000000000e+02,5.083099826573120317e-02
6.220000000000000000e+02,4.990820686518279009e-02
6.230000000000000000e+02,4.899245488250066755e-02
6.240000000000000000e+02,4.808361954080494355e-02
6.250000000000000000e+02,4.718157758558628317e-02
6.260000000000000000e+02,4.628620586475513943e-02
6.270000000000000000e+02,4.539738194993944709e-02
6.280000000000000000e+02,4.451498479853413515e-02
6.290000000000000000e+02,4.363889545569936412e-02
6.300000000000000000e+02,4.276899779514376637e-02
6.310000000000000000e+02,4.190517929724338342e-02
6.320000000000000000e+02,4.104733186262579658e-02
6.330000000000000000e+02,4.019535265902141052e-02
6.340000000000000000e+02,3.934914499873199550e-02
6.350000000000000000e+02,3.850861924370105327e-02
6.360000000000000000e+02,3.767369373469439675e-02
6.370000000000000000e+02,3.684429574066706153e-02
6.380000000000000000e+02,3.602036242395198484e-02
6.390000000000000000e+02,3.520184181638771892e-02
6.400000000000000000e+02,3.438869380108498103e-02
6.410000000000000000e+02,3.358089109399691602e-02
6.420000000000000000e+02,3.277842021899966124e-02
6.430000000000000000e+02,3.198128246970374788e-02
6.440000000000000000e+02,3.118949485073064729e-02
6.450000000000000000e+02,3.040309099072929094e-02
6.460000000000000000e+02,2.962212201895226410e-02
6.470000000000000000e+02,2.884665739676028906e-02
6.480000000000000000e+02,2.807678569504481678e-02
6.490000000000000000e+02,2.731261530813438795e-02
6.500000000000000000e+02,2.655427509444300074e-02
6.510000000000000000e+02,2.580191493379046033e-02
6.520000000000000000e+02,2.505570619107029551e-02
6.530000000000000000e+02,2.431584207574721823e-02
6.540000000000000000e+02,2.358253788652430252e-02
6.550000000000000000e+02,2.285603113044016449e-02
6.560000000000000000e+02,2.213658150567821351e-02
6.570000000000000000e+02,2.142447073744926586e-02
6.580000000000000000e+02,2.072000225650664010e-02
6.590000000000000000e+02,2.002350071012148208e-02
6.600000000000000000e+02,1.933531129575775595e-02
6.610000000000000000e+02,1.865579890819208872e-02
6.620000000000000000e+02,1.798534709145380855e-02
6.630000000000000000e+02,1.732435678774461169e-02
6.640000000000000000e+02,1.667324487639600811e-02
6.650000000000000000e+02,1.603244249698271284e-02
6.660000000000000000e+02,1.540239315193472729e-02
6.670000000000000000e+02,1.478355058534712094e-02
6.680000000000000000e+02,1.417637643623689651e-02
6.690000000000000000e+02,1.358133766620907117e-02
6.700000000000000000e+02,1.299890376337260733e-02
6.710000000000000000e+02,1.242954372641665722e-02
6.720000000000000000e+02,1.187372283499620908e-02
6.730000000000000000e+02,1.133189921500489354e-02
6.740000000000000000e+02,1.080452020990193066e-02
6.750000000000000000e+02,1.029201857204806690e-02
6.760000000000000000e+02,9.794808490937743917e-03
6.770000000000000000e+02,9.313281478331488644e-03
6.780000000000000000e+02,8.847802133541303113e-03
6.790000000000000000e+02,8.398703815533321848e-03
6.800000000000000000e+02,7.966284252030161189e-03
6.810000000000000000e+02,7.550801119430843901e-03
6.820000000000000000e+02,7.152467631090496727e-03
6.830000000000000000e+02,6.771448175285109568e-03
6.840000000000000000e+02,6.407854048003841507e-03
6.850000000000000000e+02,6.061739329539669006e-03
6.860000000000000000e+02,5.733096957635382476e-03
6.870000000000000000e+02,5.421855053664947216e-03
6.880000000000000000e+02,5.127873561931314654e-03
6.890000000000000000e+02,4.850941265603364062e-03
6.900000000000000000e+02,4.590773246030610197e-03
6.910000000000000000e+02,4.347008855125388330e-03
6.920000000000000000e+02,4.119210273101110188e-03
6.930000000000000000e+02,3.906861726056450393e-03
6.940000000000000000e+02,3.709369439610550340e-03
6.950000000000000000e+02,3.526062405953057574e-03
6.960000000000000000e+02,3.356194042185262072e-03
6.970000000000000000e+02,3.198944817615916383e-03
6.980000000000000000e+02,3.053425926631427208e-03
6.990000000000000000e+02,2.918684081799087417e-03
7.000000000000000000e+02,2.793707498874595588e-03
7.010000000000000000e+02,2.677433141262503761e-03
7.020000000000000000e+02,2.568755286120394995e-03
7.030000000000000000e+02,2.466535467577106108e-03
7.040000000000000000e+02,2.369613844345130286e-03
7.050000000000000000e+02,2.276822029226140565e-03
7.060000000000000000e+02,2.186997406514257572e-03
7.070000000000000000e+02,2.098998949975507036e-03
7.080000000000000000e+02,2.011724538801744431e-03
7.090000000000000000e+02,1.924129751588830785e-03
7.100000000000000000e+02,1.835248098846806218e-03
7.110000000000000000e+02,1.744212632712844983e-03
7.120000000000000000e+02,1.650278848291755448e-03
7.130000000000000000e+02,1.552848764296927081e-03
7.140000000000000000e+02,1.451496041317729222e-03
7.150000000000000000e+02,1.345991964016375782e-03
7.160000000000000000e+02,1.236332078792995925e-03
7.170000000000000000e+02,1.122763240902704398e-03
7.180000000000000000e+02,1.005810784627515515e-03
7.190000000000000000e+02,8.863054868905029509e-04
7.200000000000000000e+02,7.654099486587864981e-04
7.210000000000000000e+02,6.446439696559943611e-04
7.220000000000000000e+02,5.259084403608058240e-04
7.230000000000000000e+02,4.115072211084199057e-04
7.240000000000000000e+02,3.041664214745614975e-04
7.250000000000000000e+02,2.070504341864901922e-04
7.260000000000000000e+02,1.237740167960678980e-04
7.270000000000000000e+02,5.840965153961166670e-05
7.280000000000000000e+02,1.548934952378152368e-05
7.290000000000000000e+02,0.000000000000000000e+00
