X,Y
5.830000000000000000e+02,4.248545883094692610e-01
5.840000000000000000e+02,4.190538337962686488e-01
5.850000000000000000e+02,4.132929642368493584e-01
5.860000000000000000e+02,4.075719858785729621e-01
5.870000000000000000e+02,4.018909054341390785e-01
5.880000000000000000e+02,3.962497300822306889e-01
5.890000000000000000e+02,3.906484674648129651e-01
5.900000000000000000e+02,3.850871256807424925e-01
5.910000000000000000e+02,3.795657132753583185e-01
5.920000000000000000e+02,3.740842392257172633e-01
5.930000000000000000e+02,3.686427129211323761e-01
5.940000000000000000e+02,3.632411441386713125e-01
5.950000000000000000e+02,3.578795430132870603e-01
5.960000000000000000e+02,3.525579200022625481e-01
5.970000000000000000e+02,3.472762858436319600e-01
5.980000000000000000e+02,3.420346515083060868e-01
5.990000000000000000e+02,3.368330281456060060e-01
6.000000000000000000e+02,3.316714270219561222e-01
6.010000000000000000e+02,3.265498594525008125e-01
6.020000000000000000e+02,3.214683367254654867e-01
6.030000000000000000e+02,3.164268700190982497e-01
6.040000000000000000e+02,3.114254703110706513e-01
6.050000000000000000e+02,3.064641482803020511e-01
6.060000000000000000e+02,3.015429142011767927e-01
6.070000000000000000e+02,2.966617778302213515e-01
6.080000000000000000e+02,2.918207482853673040e-01
6.090000000000000000e+02,2.870198339179890756e-01
6.100000000000000000e+02,2.822590421779974101e-01
6.110000000000000000e+02,2.775383794723515485e-01
6.120000000000000000e+02,2.728578510174439198e-01
6.130000000000000000e+02,2.682174606859073496e-01
6.140000000000000000e+02,2.636172108485053678e-01
6.150000000000000000e+02,2.590571022118622890e-01
6.160000000000000000e+02,2.545371336529173578e-01
6.170000000000000000e+02,2.500573020510893363e-01
6.180000000000000000e+02,2.456176021192759129e-01
6.190000000000000000e+02,2.412180262349256088e-01
6.200000000000000000e+02,2.368585642725394014e-01
6.210000000000000000e+02,2.325392034391098317e-01
6.220000000000000000e+02,2.282599281141068359e-01
6.230000000000000000e+02,2.240207196957657854e-01
6.240000000000000000e+02,2.198215564555456025e-01
6.250000000000000000e+02,2.156624134027489981e-01
6.260000000000000000e+02,2.115432621614119768e-01
6.270000000000000000e+02,2.074640708616783680e-01
6.280000000000000000e+02,2.034248040479704478e-01
6.290000000000000000e+02,1.994254226063600643e-01
6.300000000000000000e+02,1.954658837136098448e-01
6.310000000000000000e+02,1.915461408104295327e-01
6.320000000000000000e+02,1.876661436015166218e-01
6.330000000000000000e+02,1.838258380849908391e-01
6.340000000000000000e+02,1.800251666138131534e-01
6.350000000000000000e+02,1.762640679917816533e-01
6.360000000000000000e+02,1.725424776066110111e-01
6.370000000000000000e+02,1.688603276025604782e-01
6.380000000000000000e+02,1.652175470949209524e-01
6.390000000000000000e+02,1.616140624285587468e-01
6.400000000000000000e+02,1.580497974825061380e-01
6.410000000000000000e+02,1.545246740223704673e-01
6.420000000000000000e+02,1.510386121020670380e-01
6.430000000000000000e+02,1.475915305160650781e-01
6.440000000000000000e+02,1.441833473029930091e-01
6.450000000000000000e+02,1.408139803010238778e-01
6.460000000000000000e+02,1.374833477550325977e-01
6.470000000000000000e+02,1.341913689750007244e-01
6.480000000000000000e+02,1.309379650445999799e-01
6.490000000000000000e+02,1.277230595782863909e-01
6.500000000000000000e+02,1.245465795245901119e-01
6.510000000000000000e+02,1.214084560125853751e-01
6.520000000000000000e+02,1.183086252377953118e-01
6.530000000000000000e+02,1.152470293829941372e-01
6.540000000000000000e+02,1.122236175685536602e-01
6.550000000000000000e+02,1.092383468261294843e-01
6.560000000000000000e+02,1.062911830885902992e-01
6.570000000000000000e+02,1.033821021881965729e-01
6.580000000000000000e+02,1.005110908541159281e-01
6.590000000000000000e+02,9.767814769942692599e-02
6.600000000000000000e+02,9.488328418685627874e-02
6.610000000000000000e+02,9.212652556157846506e-02
6.620000000000000000e+02,8.940791173853722407e-02
6.630000000000000000e+02,8.672749813090123439e-02
6.640000000000000000e+02,8.408535640550031387e-02
6.650000000000000000e+02,8.148157515036993925e-02
6.660000000000000000e+02,7.891626043891908360e-02
6.670000000000000000e+02,7.638953627472754027e-02
6.680000000000000000e+02,7.390154490059831771e-02
6.690000000000000000e+02,7.145244695525705680e-02
6.700000000000000000e+02,6.904242146103239941e-02
6.710000000000000000e+02,6.667166562598307589e-02
6.720000000000000000e+02,6.434039444428409082e-02
6.730000000000000000e+02,6.204884007927820994e-02
6.740000000000000000e+02,5.979725101444547525e-02
6.750000000000000000e+02,5.758589095868812957e-02
6.760000000000000000e+02,5.541503749377454935e-02
6.770000000000000000e+02,5.328498045356987178e-02
6.780000000000000000e+02,5.119602002681768876e-02
6.790000000000000000e+02,4.914846457774301597e-02
6.800000000000000000e+02,4.714262818165146363e-02
6.810000000000000000e+02,4.517882787599841049e-02
6.820000000000000000e+02,4.325738063112768289e-02
6.830000000000000000e+02,4.137860004902170485e-02
6.840000000000000000e+02,3.954279280297458982e-02
6.850000000000000000e+02,3.775025483609864563e-02
6.860000000000000000e+02,3.600126734197909434e-02
6.870000000000000000e+02,3.429609255660454048e-02
6.880000000000000000e+02,3.263496939688346338e-02
6.890000000000000000e+02,3.101810898758291732e-02
6.900000000000000000e+02,2.944569012535628097e-02
6.910000000000000000e+02,2.791785473560017689e-02
6.920000000000000000e+02,2.643470338514324752e-02
6.930000000000000000e+02,2.499629092113434328e-02
6.940000000000000000e+02,2.360262231388312454e-02
6.950000000000000000e+02,2.225364878870030386e-02
6.960000000000000000e+02,2.094926433887223105e-02
6.970000000000000000e+02,1.968930271864754653e-02
6.980000000000000000e+02,1.847353502135811593e-02
6.990000000000000000e+02,1.730166795337282487e-02
7.000000000000000000e+02,1.617334291930312348e-02
7.010000000000000000e+02,1.508813603753329617e-02
7.020000000000000000e+02,1.404555920751173956e-02
7.030000000000000000e+02,1.304506235107297067e-02
7.040000000000000000e+02,1.208603694908528051e-02
7.050000000000000000e+02,1.116782099167634192e-02
7.060000000000000000e+02,1.028970545485937034e-02
7.070000000000000000e+02,9.450942408267212075e-03
7.080000000000000000e+02,8.650754847563500369e-03
7.090000000000000000e+02,7.888348330601389902e-03
7.100000000000000000e+02,7.162924478190286180e-03
7.110000000000000000e+02,6.473696378051705530e-03
7.120000000000000000e+02,5.819905903836266464e-03
7.130000000000000000e+02,5.200842929575658427e-03
7.140000000000000000e+02,4.615866383302915169e-03
7.150000000000000000e+02,4.064427041449734067e-03
7.160000000000000000e+02,3.546091917697874202e-03
7.170000000000000000e+02,3.060570045925406144e-03
7.180000000000000000e+02,2.607739396483915988e-03
7.190000000000000000e+02,2.187674598049088245e-03
7.200000000000000000e+02,1.800675063537667811e-03
7.210000000000000000e+02,1.447293037974037430e-03
7.220000000000000000e+02,1.128360998695173562e-03
7.230000000000000000e+02,8.450177439638990482e-04
7.240000000000000000e+02,5.987324050880202427e-04
7.250000000000000000e+02,3.913255097994037938e-04
7.260000000000000000e+02,2.249861113588930714e-04
7.270000000000000000e+02,1.022838791933658930e-04
7.280000000000000000e+02,2.617492358915847120e-05
7.290000000000000000e+02,0.000000000000000000e+00
