X,Y
5.830000000000000000e+02,1.675177832766498176e-01
5.840000000000000000e+02,1.652308781529159276e-01
5.850000000000000000e+02,1.629596905907826632e-01
5.860000000000000000e+02,1.607042205816370251e-01
5.870000000000000000e+02,1.584644681147445444e-01
5.880000000000000000e+02,1.562404331770479993e-01
5.890000000000000000e+02,1.540321157529850327e-01
5.900000000000000000e+02,1.518395158243340259e-01
5.910000000000000000e+02,1.496626333701415734e-01
5.920000000000000000e+02,1.475014683666998894e-01
5.930000000000000000e+02,1.453560207876450072e-01
5.940000000000000000e+02,1.432262906041588124e-01
5.950000000000000000e+02,1.411122777853356935e-01
5.960000000000000000e+02,1.390139822987203899e-01
5.970000000000000000e+02,1.369314041110498981e-01
5.980000000000000000e+02,1.348645431892410151e-01
5.990000000000000000e+02,1.328133995016616276e-01
6.000000000000000000e+02,1.307779730196592105e-01
6.010000000000000000e+02,1.287582637194782387e-01
6.020000000000000000e+02,1.267542715844766077e-01
6.030000000000000000e+02,1.247659966077495769e-01
6.040000000000000000e+02,1.227934387950704032e-01
6.050000000000000000e+02,1.208365981682793106e-01
6.060000000000000000e+02,1.188954747689565522e-01
6.070000000000000000e+02,1.169700686624250419e-01
6.080000000000000000e+02,1.150603799420285844e-01
6.090000000000000000e+02,1.131664087335473856e-01
6.100000000000000000e+02,1.112881551996913049e-01
6.110000000000000000e+02,1.094256195444660018e-01
6.120000000000000000e+02,1.075788020172920301e-01
6.130000000000000000e+02,1.057477029166079829e-01
6.140000000000000000e+02,1.039323225926617883e-01
6.150000000000000000e+02,1.021326614492727158e-01
6.160000000000000000e+02,1.003487199440703248e-01
6.170000000000000000e+02,9.858049858693734846e-02
6.180000000000000000e+02,9.682799793607420324e-02
6.190000000000000000e+02,9.509121859131634824e-02
6.200000000000000000e+02,9.337016118410212950e-02
6.210000000000000000e+02,9.166482636357367597e-02
6.220000000000000000e+02,8.997521477830426606e-02
6.230000000000000000e+02,8.830132705302110030e-02
6.240000000000000000e+02,8.664316375995730068e-02
6.250000000000000000e+02,8.500072538428249391e-02
6.260000000000000000e+02,8.337401228333642111e-02
6.270000000000000000e+02,8.176302463943940779e-02
6.280000000000000000e+02,8.016776240627777883e-02
6.290000000000000000e+02,7.858822524901069861e-02
6.300000000000000000e+02,7.702441247864406926e-02
6.310000000000000000e+02,7.547632298144747731e-02
6.320000000000000000e+02,7.394395514463229790e-02
6.330000000000000000e+02,7.242730677994636823e-02
6.340000000000000000e+02,7.092637504739769672e-02
6.350000000000000000e+02,6.944115638182452033e-02
6.360000000000000000e+02,6.797164642569517023e-02
6.370000000000000000e+02,6.651783997218486955e-02
6.380000000000000000e+02,6.507973092320612496e-02
6.390000000000000000e+02,6.365731226782619934e-02
6.400000000000000000e+02,6.225057608714545249e-02
6.410000000000000000e+02,6.085951359230314106e-02
6.420000000000000000e+02,5.948411520288705151e-02
6.430000000000000000e+02,5.812437067335571306e-02
6.440000000000000000e+02,5.678026927537156709e-02
6.450000000000000000e+02,5.545180004393580192e-02
6.460000000000000000e+02,5.413895209491075694e-02
6.470000000000000000e+02,5.284171502091544043e-02
6.480000000000000000e+02,5.156007937148282538e-02
6.490000000000000000e+02,5.029403722186614328e-02
6.500000000000000000e+02,4.904358283270954938e-02
6.510000000000000000e+02,4.780871340017699145e-02
6.520000000000000000e+02,4.658942989260844714e-02
6.530000000000000000e+02,4.538573796578831976e-02
6.540000000000000000e+02,4.419764894397137933e-02
6.550000000000000000e+02,4.302518084822094802e-02
6.560000000000000000e+02,4.186835944735822768e-02
6.570000000000000000e+02,4.072721929977737160e-02
6.580000000000000000e+02,3.960180474690038616e-02
6.590000000000000000e+02,3.849217081113797539e-02
6.600000000000000000e+02,3.739838394308538094e-02
6.610000000000000000e+02,3.632052255470100827e-02
6.620000000000000000e+02,3.525867726757972442e-02
6.630000000000000000e+02,3.421295079873440392e-02
6.640000000000000000e+02,3.318345740076684286e-02
6.650000000000000000e+02,3.217032176978639607e-02
6.660000000000000000e+02,3.117367733327700008e-02
6.670000000000000000e+02,3.019366383215968050e-02
6.680000000000000000e+02,2.923042411715019023e-02
6.690000000000000000e+02,2.828410009000907610e-02
6.700000000000000000e+02,2.735482773599399661e-02
6.710000000000000000e+02,2.644273121562396023e-02
6.720000000000000000e+02,2.554791601217653446e-02
6.730000000000000000e+02,2.467046116676552617e-02
6.740000000000000000e+02,2.381041067560310184e-02
6.750000000000000000e+02,2.296776417419635341e-02
6.760000000000000000e+02,2.214246709049875333e-02
6.770000000000000000e+02,2.133440051273238422e-02
6.780000000000000000e+02,2.054337108659085726e-02
6.790000000000000000e+02,1.976910132917368210e-02
6.800000000000000000e+02,1.901122082094020699e-02
6.810000000000000000e+02,1.826925880934497301e-02
6.820000000000000000e+02,1.754263882486951920e-02
6.830000000000000000e+02,1.683067596758393292e-02
6.840000000000000000e+02,1.613257756503783114e-02
6.850000000000000000e+02,1.544744792440207876e-02
6.860000000000000000e+02,1.477429789710456125e-02
6.870000000000000000e+02,1.411205993595793587e-02
6.880000000000000000e+02,1.345960924610808615e-02
6.890000000000000000e+02,1.281579150529130358e-02
6.900000000000000000e+02,1.217945744965235992e-02
6.910000000000000000e+02,1.154950438352942386e-02
6.920000000000000000e+02,1.092492437151312140e-02
6.930000000000000000e+02,1.030485850734361164e-02
6.940000000000000000e+02,9.688656228343469484e-03
6.950000000000000000e+02,9.075938161474216351e-03
6.960000000000000000e+02,8.466660457636648179e-03
6.970000000000000000e+02,7.861178009936516803e-03
6.980000000000000000e+02,7.260303380934364850e-03
6.990000000000000000e+02,6.665357711973837751e-03
7.000000000000000000e+02,6.078209390607468461e-03
7.010000000000000000e+02,5.501295853659948949e-03
7.020000000000000000e+02,4.937623654942316018e-03
7.030000000000000000e+02,4.390741886323584926e-03
7.040000000000000000e+02,3.864684272774716618e-03
7.050000000000000000e+02,3.363875833676385416e-03
7.060000000000000000e+02,2.893000982433005346e-03
7.070000000000000000e+02,2.456831389037932110e-03
7.080000000000000000e+02,2.060013911885351812e-03
7.090000000000000000e+02,1.706821456614174065e-03
7.100000000000000000e+02,1.400872758577945956e-03
7.110000000000000000e+02,1.144830796268027969e-03
7.120000000000000000e+02,9.400937665530224733e-04
7.130000000000000000e+02,7.864971739588073624e-04
7.140000000000000000e+02,6.820504215010881732e-04
7.150000000000000000e+02,6.227360733986841935e-04
7.160000000000000000e+02,6.024043280202447158e-04
7.170000000000000000e+02,6.127987220096882664e-04
7.180000000000000000e+02,6.437510945102916521e-04
7.190000000000000000e+02,6.835836594405800271e-04
7.200000000000000000e+02,7.197528232388722977e-04
7.210000000000000000e+02,7.397621848153668233e-04
7.220000000000000000e+02,7.323598995722775890e-04
7.230000000000000000e+02,6.890171420517261693e-04
7.240000000000000000e+02,6.056585951136724466e-04
7.250000000000000000e+02,4.845815968398531348e-04
7.260000000000000000e+02,3.364567832617546147e-04
7.270000000000000000e+02,1.822490083878414158e-04
7.280000000000000000e+02,5.483261999974981579e-05
7.290000000000000000e+02,0.000000000000000000e+00
