X,Y
5.830000000000000000e+02,4.367224634310341025e-01
5.840000000000000000e+02,4.307253339047625307e-01
5.850000000000000000e+02,4.247690051505887965e-01
5.860000000000000000e+02,4.188535016714370340e-01
5.870000000000000000e+02,4.129788488133349089e-01
5.880000000000000000e+02,4.071450727577571316e-01
5.890000000000000000e+02,4.013522005109250723e-01
5.900000000000000000e+02,3.956002598921077307e-01
5.910000000000000000e+02,3.898892795192012706e-01
5.920000000000000000e+02,3.842192887927919909e-01
5.930000000000000000e+02,3.785903178778389222e-01
5.940000000000000000e+02,3.730023976834093702e-01
5.950000000000000000e+02,3.674555598395456424e-01
5.960000000000000000e+02,3.619498366732056827e-01
5.970000000000000000e+02,3.564852611807791116e-01
5.980000000000000000e+02,3.510618669986412810e-01
5.990000000000000000e+02,3.456796883721818814e-01
6.000000000000000000e+02,3.403387601211532165e-01
6.010000000000000000e+02,3.350391176038028940e-01
6.020000000000000000e+02,3.297807966783174449e-01
6.030000000000000000e+02,3.245638336617426845e-01
6.040000000000000000e+02,3.193882652865999705e-01
6.050000000000000000e+02,3.142541286550904478e-01
6.060000000000000000e+02,3.091614611914179078e-01
6.070000000000000000e+02,3.041103005909108203e-01
6.080000000000000000e+02,2.991006847674768099e-01
6.090000000000000000e+02,2.941326517983587907e-01
6.100000000000000000e+02,2.892062398666080947e-01
6.110000000000000000e+02,2.843214872017319483e-01
6.120000000000000000e+02,2.794784320171407876e-01
6.130000000000000000e+02,2.746771124464053582e-01
6.140000000000000000e+02,2.699175664765398608e-01
6.150000000000000000e+02,2.651998318795948939e-01
6.160000000000000000e+02,2.605239461424554426e-01
6.170000000000000000e+02,2.558899463935004892e-01
6.180000000000000000e+02,2.512978693288959731e-01
6.190000000000000000e+02,2.467477511356457598e-01
6.200000000000000000e+02,2.422396274139016203e-01
6.210000000000000000e+02,2.377735330969220073e-01
6.220000000000000000e+02,2.333495023698555770e-01
6.230000000000000000e+02,2.289675685868770016e-01
6.240000000000000000e+02,2.246277641871593234e-01
6.250000000000000000e+02,2.203301206093857267e-01
6.260000000000000000e+02,2.160746682053757972e-01
6.270000000000000000e+02,2.118614361528665113e-01
6.280000000000000000e+02,2.076904523671103397e-01
6.290000000000000000e+02,2.035617434123598302e-01
6.300000000000000000e+02,1.994753344126193317e-01
6.310000000000000000e+02,1.954312489620974869e-01
6.320000000000000000e+02,1.914295090357543694e-01
6.330000000000000000e+02,1.874701348998611128e-01
6.340000000000000000e+02,1.835531450229138106e-01
6.350000000000000000e+02,1.796785559871682814e-01
6.360000000000000000e+02,1.758463824007014398e-01
6.370000000000000000e+02,1.720566368108847333e-01
6.380000000000000000e+02,1.683093296188251653e-01
6.390000000000000000e+02,1.646044689953088391e-01
6.400000000000000000e+02,1.609420607986754570e-01
6.410000000000000000e+02,1.573221084947895587e-01
6.420000000000000000e+02,1.537446130789927035e-01
6.430000000000000000e+02,1.502095730012568686e-01
6.440000000000000000e+02,1.467169840937203595e-01
6.450000000000000000e+02,1.432668395017648033e-01
6.460000000000000000e+02,1.398591296185751620e-01
6.470000000000000000e+02,1.364938420236651018e-01
6.480000000000000000e+02,1.331709614254866780e-01
6.490000000000000000e+02,1.298904696087195554e-01
6.500000000000000000e+02,1.266523453864008830e-01
6.510000000000000000e+02,1.234565645573351550e-01
6.520000000000000000e+02,1.203030998692152798e-01
6.530000000000000000e+02,1.171919209876311346e-01
6.540000000000000000e+02,1.141229944714415440e-01
6.550000000000000000e+02,1.110962837550672072e-01
6.560000000000000000e+02,1.081117491376443751e-01
6.570000000000000000e+02,1.051693477799279242e-01
6.580000000000000000e+02,1.022690337089772195e-01
6.590000000000000000e+02,9.941075783111570641e-02
6.600000000000000000e+02,9.659446795361349702e-02
6.610000000000000000e+02,9.382010881539368241e-02
6.620000000000000000e+02,9.108762212725421414e-02
6.630000000000000000e+02,8.839694662184399698e-02
6.640000000000000000e+02,8.574801811389698436e-02
6.650000000000000000e+02,8.314076957106852905e-02
6.660000000000000000e+02,8.057513119577629224e-02
6.670000000000000000e+02,7.805103051826825511e-02
6.680000000000000000e+02,7.556839250148038312e-02
6.690000000000000000e+02,7.312713965791303727e-02
6.700000000000000000e+02,7.072719217891580701e-02
6.710000000000000000e+02,6.836846807652800784e-02
6.720000000000000000e+02,6.605088333860051342e-02
6.730000000000000000e+02,6.377435209695335450e-02
6.740000000000000000e+02,6.153878680931566814e-02
6.750000000000000000e+02,5.934409845498973823e-02
6.760000000000000000e+02,5.719019674468062836e-02
6.770000000000000000e+02,5.507699034458298643e-02
6.780000000000000000e+02,5.300438711496639060e-02
6.790000000000000000e+02,5.097229436340251080e-02
6.800000000000000000e+02,4.898061911278576291e-02
6.810000000000000000e+02,4.702926838422321482e-02
6.820000000000000000e+02,4.511814949490051962e-02
6.830000000000000000e+02,4.324717037091523053e-02
6.840000000000000000e+02,4.141623987503985360e-02
6.850000000000000000e+02,3.962526814954930171e-02
6.860000000000000000e+02,3.787416697368976154e-02
6.870000000000000000e+02,3.616285013602230786e-02
6.880000000000000000e+02,3.449123382115330122e-02
6.890000000000000000e+02,3.285923701079198483e-02
6.900000000000000000e+02,3.126678189877503400e-02
6.910000000000000000e+02,2.971379431969723220e-02
6.920000000000000000e+02,2.820020419076778653e-02
6.930000000000000000e+02,2.672594596640534559e-02
6.940000000000000000e+02,2.529095910498576141e-02
6.950000000000000000e+02,2.389518854723672939e-02
6.960000000000000000e+02,2.253858520546751093e-02
6.970000000000000000e+02,2.122110646294541464e-02
6.980000000000000000e+02,1.994271668259551752e-02
6.990000000000000000e+02,1.870338772401902716e-02
7.000000000000000000e+02,1.750309946790797391e-02
7.010000000000000000e+02,1.634184034670600402e-02
7.020000000000000000e+02,1.521960788033405870e-02
7.030000000000000000e+02,1.413640921570057975e-02
7.040000000000000000e+02,1.309226166861245273e-02
7.050000000000000000e+02,1.208719326658585017e-02
7.060000000000000000e+02,1.112124329096165001e-02
7.070000000000000000e+02,1.019446281663186418e-02
7.080000000000000000e+02,9.306915247549318523e-03
7.090000000000000000e+02,8.458676846097856750e-03
7.100000000000000000e+02,7.649837254249565455e-03
7.110000000000000000e+02,6.880500004359763749e-03
7.120000000000000000e+02,6.150783017278713995e-03
7.130000000000000000e+02,5.460819085359515900e-03
7.140000000000000000e+02,4.810756337802016627e-03
7.150000000000000000e+02,4.200758685629303081e-03
7.160000000000000000e+02,3.631006243474984088e-03
7.170000000000000000e+02,3.101695725199303619e-03
7.180000000000000000e+02,2.613040810222945227e-03
7.190000000000000000e+02,2.165272477320944692e-03
7.200000000000000000e+02,1.758639302465168789e-03
7.210000000000000000e+02,1.393407717163288109e-03
7.220000000000000000e+02,1.069862223586970319e-03
7.230000000000000000e+02,7.883055626287218190e-04
7.240000000000000000e+02,5.490588308772835881e-04
7.250000000000000000e+02,3.524615423426015861e-04
7.260000000000000000e+02,1.988716306063729880e-04
7.270000000000000000e+02,8.866538691952984149e-05
7.280000000000000000e+02,2.223732960884895353e-05
7.290000000000000000e+02,0.000000000000000000e+00
