X,Y
5.830000000000000000e+02,5.055125525092588057e-02
5.840000000000000000e+02,4.986114382089845698e-02
5.850000000000000000e+02,4.917577542562323600e-02
5.860000000000000000e+02,4.849515006526030486e-02
5.870000000000000000e+02,4.781926773997396962e-02
5.880000000000000000e+02,4.714812844992829349e-02
5.890000000000000000e+02,4.648173219527986649e-02
5.900000000000000000e+02,4.582007897616645342e-02
5.910000000000000000e+02,4.516316879269578061e-02
5.920000000000000000e+02,4.451100164493106831e-02
5.930000000000000000e+02,4.386357753287191408e-02
5.940000000000000000e+02,4.322089645643608508e-02
5.950000000000000000e+02,4.258295841543520421e-02
5.960000000000000000e+02,4.194976340955074851e-02
5.970000000000000000e+02,4.132131143830414244e-02
5.980000000000000000e+02,4.069760250102950200e-02
5.990000000000000000e+02,4.007863659684161167e-02
6.000000000000000000e+02,3.946441372460784969e-02
6.010000000000000000e+02,3.885493388291826750e-02
6.020000000000000000e+02,3.825019707006228203e-02
6.030000000000000000e+02,3.765020328400878885e-02
6.040000000000000000e+02,3.705495252239687093e-02
6.050000000000000000e+02,3.646444478253675625e-02
6.060000000000000000e+02,3.587868006142681115e-02
6.070000000000000000e+02,3.529765835578961564e-02
6.080000000000000000e+02,3.472137966213340032e-02
6.090000000000000000e+02,3.414984397684051043e-02
6.100000000000000000e+02,3.358305129629086255e-02
6.110000000000000000e+02,3.302100161702457154e-02
6.120000000000000000e+02,3.246369493594887523e-02
6.130000000000000000e+02,3.191113125059293065e-02
6.140000000000000000e+02,3.136331055941535967e-02
6.150000000000000000e+02,3.082023286216801009e-02
6.160000000000000000e+02,3.028189816031265011e-02
6.170000000000000000e+02,2.974830645749464847e-02
6.180000000000000000e+02,2.921945776006584089e-02
6.190000000000000000e+02,2.869535207764872808e-02
6.200000000000000000e+02,2.817598942373314777e-02
6.210000000000000000e+02,2.766136981628047886e-02
6.220000000000000000e+02,2.715149327832211065e-02
6.230000000000000000e+02,2.664635983851263226e-02
6.240000000000000000e+02,2.614596953160798834e-02
6.250000000000000000e+02,2.565032239881442910e-02
6.260000000000000000e+02,2.515941848796253433e-02
6.270000000000000000e+02,2.467325785343854952e-02
6.280000000000000000e+02,2.419184055580298268e-02
6.290000000000000000e+02,2.371516666101902704e-02
6.300000000000000000e+02,2.324323623920323753e-02
6.310000000000000000e+02,2.277604936281073592e-02
6.320000000000000000e+02,2.231360610416300780e-02
6.330000000000000000e+02,2.185590653222677093e-02
6.340000000000000000e+02,2.140295070856045728e-02
6.350000000000000000e+02,2.095473868235786519e-02
6.360000000000000000e+02,2.051127048453494847e-02
6.370000000000000000e+02,2.007254612083190018e-02
6.380000000000000000e+02,1.963856556394226460e-02
6.390000000000000000e+02,1.920932874472414467e-02
6.400000000000000000e+02,1.878483554260707011e-02
6.410000000000000000e+02,1.836508577537941320e-02
6.420000000000000000e+02,1.795007918862013066e-02
6.430000000000000000e+02,1.753981544513815577e-02
6.440000000000000000e+02,1.713429411488335066e-02
6.450000000000000000e+02,1.673351466591682657e-02
6.460000000000000000e+02,1.633747645714559577e-02
6.470000000000000000e+02,1.594617873366223695e-02
6.480000000000000000e+02,1.555962062565703283e-02
6.490000000000000000e+02,1.517780115199268524e-02
6.500000000000000000e+02,1.480071922964488682e-02
6.510000000000000000e+02,1.442837369029618955e-02
6.520000000000000000e+02,1.406076330542970626e-02
6.530000000000000000e+02,1.369788682127286335e-02
6.540000000000000000e+02,1.333974300489866767e-02
6.550000000000000000e+02,1.298633070266370058e-02
6.560000000000000000e+02,1.263764891195234656e-02
6.570000000000000000e+02,1.229369686687926955e-02
6.580000000000000000e+02,1.195447413816362256e-02
6.590000000000000000e+02,1.161998074681510826e-02
6.600000000000000000e+02,1.129021729055549629e-02
6.610000000000000000e+02,1.096518508102032989e-02
6.620000000000000000e+02,1.064488628875998391e-02
6.630000000000000000e+02,1.032932409186825169e-02
6.640000000000000000e+02,1.001850282274649104e-02
6.650000000000000000e+02,9.712428106063035471e-03
6.660000000000000000e+02,9.411106979447516827e-03
6.670000000000000000e+02,9.114547986901264456e-03
6.680000000000000000e+02,8.822761233387124008e-03
6.690000000000000000e+02,8.535758387662807298e-03
6.700000000000000000e+02,8.253552619243700525e-03
6.710000000000000000e+02,7.976158454552439644e-03
6.720000000000000000e+02,7.703591536956862738e-03
6.730000000000000000e+02,7.435868275689673339e-03
6.740000000000000000e+02,7.173005369727740270e-03
6.750000000000000000e+02,6.915019194771804267e-03
6.760000000000000000e+02,6.661925044672967547e-03
6.770000000000000000e+02,6.413736223162888085e-03
6.780000000000000000e+02,6.170462987694057440e-03
6.790000000000000000e+02,5.932111354686723029e-03
6.800000000000000000e+02,5.698681784554624104e-03
6.810000000000000000e+02,5.470167775511759582e-03
6.820000000000000000e+02,5.246554407227734668e-03
6.830000000000000000e+02,5.027816888659247807e-03
6.840000000000000000e+02,4.813919178467491490e-03
6.850000000000000000e+02,4.604812760800574244e-03
6.860000000000000000e+02,4.400435673170333128e-03
6.870000000000000000e+02,4.200711895793397994e-03
6.880000000000000000e+02,4.005551222008033041e-03
6.890000000000000000e+02,3.814849735955634907e-03
6.900000000000000000e+02,3.628491025194635188e-03
6.910000000000000000e+02,3.446348250728975895e-03
6.920000000000000000e+02,3.268287183454030975e-03
6.930000000000000000e+02,3.094170292619793667e-03
6.940000000000000000e+02,2.923861937078038251e-03
6.950000000000000000e+02,2.757234662558281577e-03
6.960000000000000000e+02,2.594176547162842066e-03
6.970000000000000000e+02,2.434599462455094149e-03
6.980000000000000000e+02,2.278448029530057845e-03
6.990000000000000000e+02,2.125708949966543387e-03
7.000000000000000000e+02,1.976420283543632150e-03
7.010000000000000000e+02,1.830680132594959863e-03
7.020000000000000000e+02,1.688654083189424469e-03
7.030000000000000000e+02,1.550580654233240903e-03
7.040000000000000000e+02,1.416773927398041252e-03
7.050000000000000000e+02,1.287622485833082300e-03
7.060000000000000000e+02,1.163583792096224484e-03
7.070000000000000000e+02,1.045173201276095986e-03
7.080000000000000000e+02,9.329469503208826777e-04
7.090000000000000000e+02,8.274787054199697059e-04
7.100000000000000000e+02,7.293296006964102799e-04
7.110000000000000000e+02,6.390121750012764910e-04
7.120000000000000000e+02,5.569492153430848861e-04
7.130000000000000000e+02,4.834292433774748125e-04
7.140000000000000000e+02,4.185612220700802265e-04
7.150000000000000000e+02,3.622319849023660659e-04
7.160000000000000000e+02,3.140708528184062327e-04
7.170000000000000000e+02,2.734268346755684156e-04
7.180000000000000000e+02,2.393646086097058661e-04
7.190000000000000000e+02,2.106860274078201491e-04
7.200000000000000000e+02,1.859840205548046711e-04
7.210000000000000000e+02,1.637352845831160279e-04
7.220000000000000000e+02,1.424368337407737567e-04
7.230000000000000000e+02,1.207890673028941860e-04
7.240000000000000000e+02,9.792421900307340010e-05
7.250000000000000000e+02,7.367360054031030833e-05
7.260000000000000000e+02,4.885965857749464345e-05
7.270000000000000000e+02,2.558929529834015788e-05
7.280000000000000000e+02,7.512993730332560192e-06
7.290000000000000000e+02,0.000000000000000000e+00
