X,Y
5.830000000000000000e+02,1.483163846872029012e-01
5.840000000000000000e+02,1.462916094046237958e-01
5.850000000000000000e+02,1.442807504110645289e-01
5.860000000000000000e+02,1.422838078031662679e-01
5.870000000000000000e+02,1.403007816889908499e-01
5.880000000000000000e+02,1.383316721880035460e-01
5.890000000000000000e+02,1.363764794308573169e-01
5.900000000000000000e+02,1.344352035588393113e-01
5.910000000000000000e+02,1.325078447229783574e-01
5.920000000000000000e+02,1.305944030827435320e-01
5.930000000000000000e+02,1.286948788042882874e-01
5.940000000000000000e+02,1.268092720581566468e-01
5.950000000000000000e+02,1.249375830164345669e-01
5.960000000000000000e+02,1.230798118492538451e-01
5.970000000000000000e+02,1.212359587206068429e-01
5.980000000000000000e+02,1.194060237834374816e-01
5.990000000000000000e+02,1.175900071739421904e-01
6.000000000000000000e+02,1.157879090050512871e-01
6.010000000000000000e+02,1.139997293590928329e-01
6.020000000000000000e+02,1.122254682795925246e-01
6.030000000000000000e+02,1.104651257622352722e-01
6.040000000000000000e+02,1.087187017450402665e-01
6.050000000000000000e+02,1.069861960977474408e-01
6.060000000000000000e+02,1.052676086105539394e-01
6.070000000000000000e+02,1.035629389822827207e-01
6.080000000000000000e+02,1.018721868081345072e-01
6.090000000000000000e+02,1.001953515672197037e-01
6.100000000000000000e+02,9.853243261009993204e-02
6.110000000000000000e+02,9.688342914661093874e-02
6.120000000000000000e+02,9.524834023431057173e-02
6.130000000000000000e+02,9.362716476792172504e-02
6.140000000000000000e+02,9.201990147020656929e-02
6.150000000000000000e+02,9.042654888478400543e-02
6.160000000000000000e+02,8.884710537141449205e-02
6.170000000000000000e+02,8.728156910437297189e-02
6.180000000000000000e+02,8.572993807456084914e-02
6.190000000000000000e+02,8.419221009605920569e-02
6.200000000000000000e+02,8.266838281786549614e-02
6.210000000000000000e+02,8.115845374159383341e-02
6.220000000000000000e+02,7.966242024593038484e-02
6.230000000000000000e+02,7.818027961864087994e-02
6.240000000000000000e+02,7.671202909693025651e-02
6.250000000000000000e+02,7.525766591689631024e-02
6.260000000000000000e+02,7.381718737279099884e-02
6.270000000000000000e+02,7.239059088670347919e-02
6.280000000000000000e+02,7.097787408915710861e-02
6.290000000000000000e+02,6.957903491099674820e-02
6.300000000000000000e+02,6.819407168671297315e-02
6.310000000000000000e+02,6.682298326916021047e-02
6.320000000000000000e+02,6.546576915533497409e-02
6.330000000000000000e+02,6.412242962257697076e-02
6.340000000000000000e+02,6.279296587418128905e-02
6.350000000000000000e+02,6.147738019302716878e-02
6.360000000000000000e+02,6.017567610132246170e-02
6.370000000000000000e+02,5.888785852414681055e-02
6.380000000000000000e+02,5.761393395383065247e-02
6.390000000000000000e+02,5.635391061172560778e-02
6.400000000000000000e+02,5.510779860324775681e-02
6.410000000000000000e+02,5.387561006147653653e-02
6.420000000000000000e+02,5.265735927395411020e-02
6.430000000000000000e+02,5.145306278668564798e-02
6.440000000000000000e+02,5.026273947873984016e-02
6.450000000000000000e+02,4.908641060027180841e-02
6.460000000000000000e+02,4.792409976628306950e-02
6.470000000000000000e+02,4.677583289802208361e-02
6.480000000000000000e+02,4.564163810360277046e-02
6.490000000000000000e+02,4.452154548928258931e-02
6.500000000000000000e+02,4.341558689284939765e-02
6.510000000000000000e+02,4.232379553078201295e-02
6.520000000000000000e+02,4.124620555136429556e-02
6.530000000000000000e+02,4.018285148665163425e-02
6.540000000000000000e+02,3.913376759731301141e-02
6.550000000000000000e+02,3.809898710576774261e-02
6.560000000000000000e+02,3.707854131489123767e-02
6.570000000000000000e+02,3.607245861178488833e-02
6.580000000000000000e+02,3.508076335877258201e-02
6.590000000000000000e+02,3.410347467692845247e-02
6.600000000000000000e+02,3.314060513099343491e-02
6.610000000000000000e+02,3.219215932858780077e-02
6.620000000000000000e+02,3.125813245107434551e-02
6.630000000000000000e+02,3.033850873827890343e-02
6.640000000000000000e+02,2.943325995446492011e-02
6.650000000000000000e+02,2.854234386841371027e-02
6.660000000000000000e+02,2.766570278608046149e-02
6.670000000000000000e+02,2.680326217995207885e-02
6.680000000000000000e+02,2.595492946480044277e-02
6.690000000000000000e+02,2.512059297477438682e-02
6.700000000000000000e+02,2.430012120158287284e-02
6.710000000000000000e+02,2.349336235755523916e-02
6.720000000000000000e+02,2.270014433046732907e-02
6.730000000000000000e+02,2.192027509882294931e-02
6.740000000000000000e+02,2.115354367653301398e-02
6.750000000000000000e+02,2.039972165428589890e-02
6.760000000000000000e+02,1.965856540103602321e-02
6.770000000000000000e+02,1.892981898261836618e-02
6.780000000000000000e+02,1.821321784520311265e-02
6.790000000000000000e+02,1.750849329883395755e-02
6.800000000000000000e+02,1.681537782038763224e-02
6.810000000000000000e+02,1.613361117574109785e-02
6.820000000000000000e+02,1.546294733759151843e-02
6.830000000000000000e+02,1.480316214821389767e-02
6.840000000000000000e+02,1.415406164552153803e-02
6.850000000000000000e+02,1.351549093633815264e-02
6.860000000000000000e+02,1.288734346317548657e-02
6.870000000000000000e+02,1.226957047061504047e-02
6.880000000000000000e+02,1.166219043538966119e-02
6.890000000000000000e+02,1.106529818151017613e-02
6.900000000000000000e+02,1.047907335954124594e-02
6.910000000000000000e+02,9.903787929000264570e-03
6.920000000000000000e+02,9.339812246664920548e-03
6.930000000000000000e+02,8.787619333500638549e-03
6.940000000000000000e+02,8.247786871370727316e-03
6.950000000000000000e+02,7.720996470383909710e-03
6.960000000000000000e+02,7.208029751577696258e-03
6.970000000000000000e+02,6.709760810741796123e-03
6.980000000000000000e+02,6.227144670753640560e-03
6.990000000000000000e+02,5.761201395043301539e-03
7.000000000000000000e+02,5.312995626817403581e-03
7.010000000000000000e+02,4.883611440283044773e-03
7.020000000000000000e+02,4.474122543697653387e-03
7.030000000000000000e+02,4.085558061339238795e-03
7.040000000000000000e+02,3.718864343244232193e-03
7.050000000000000000e+02,3.374863507391277946e-03
7.060000000000000000e+02,3.054209707014690720e-03
7.070000000000000000e+02,2.757344432136806921e-03
7.080000000000000000e+02,2.484452493225250413e-03
7.090000000000000000e+02,2.235420687503664357e-03
7.100000000000000000e+02,2.009801503257214409e-03
7.110000000000000000e+02,1.806784559465472728e-03
7.120000000000000000e+02,1.625178788478630386e-03
7.130000000000000000e+02,1.463408625339926786e-03
7.140000000000000000e+02,1.319527641491109174e-03
7.150000000000000000e+02,1.191253121173322001e-03
7.160000000000000000e+02,1.076024989460478256e-03
7.170000000000000000e+02,9.710922206669174699e-04
7.180000000000000000e+02,8.736293398412627769e-04
7.190000000000000000e+02,7.808848296189898524e-04
7.200000000000000000e+02,6.903621186189753478e-04
7.210000000000000000e+02,6.000323032066156486e-04
7.220000000000000000e+02,5.085757894824660978e-04
7.230000000000000000e+02,4.156475869806121196e-04
7.240000000000000000e+02,3.221579952246231434e-04
7.250000000000000000e+02,2.305568630969044455e-04
7.260000000000000000e+02,1.451054457560585302e-04
7.270000000000000000e+02,7.211512894326853459e-05
7.280000000000000000e+02,2.012695342439313614e-05
7.290000000000000000e+02,0.000000000000000000e+00
