X,Y
5.830000000000000000e+02,9.911473485931192318e-02
5.840000000000000000e+02,9.776164854649251057e-02
5.850000000000000000e+02,9.641786179596044393e-02
5.860000000000000000e+02,9.508337460771573713e-02
5.870000000000000000e+02,9.375818698175848731e-02
5.880000000000000000e+02,9.244229891808873611e-02
5.890000000000000000e+02,9.113571041670637252e-02
5.900000000000000000e+02,8.983842147761145203e-02
5.910000000000000000e+02,8.855043210080383587e-02
5.920000000000000000e+02,8.727174228628378772e-02
5.930000000000000000e+02,8.600235203405100226e-02
5.940000000000000000e+02,8.474226134410582645e-02
5.950000000000000000e+02,8.349147021644794109e-02
5.960000000000000000e+02,8.224997865107751271e-02
5.970000000000000000e+02,8.101778664799451357e-02
5.980000000000000000e+02,7.979489420719883264e-02
5.990000000000000000e+02,7.858130132869058093e-02
6.000000000000000000e+02,7.737700801246993887e-02
6.010000000000000000e+02,7.618201425853657338e-02
6.020000000000000000e+02,7.499632006689073427e-02
6.030000000000000000e+02,7.381992543753218561e-02
6.040000000000000000e+02,7.265283037046108006e-02
6.050000000000000000e+02,7.149503486567737598e-02
6.060000000000000000e+02,7.034653892318111501e-02
6.070000000000000000e+02,6.920734254297233878e-02
6.080000000000000000e+02,6.807744572505090852e-02
6.090000000000000000e+02,6.695684846941689361e-02
6.100000000000000000e+02,6.584555077607030793e-02
6.110000000000000000e+02,6.474355264501124863e-02
6.120000000000000000e+02,6.365085407623945202e-02
6.130000000000000000e+02,6.256745506975520954e-02
6.140000000000000000e+02,6.149335562555827139e-02
6.150000000000000000e+02,6.042855574364886656e-02
6.160000000000000000e+02,5.937305542402668973e-02
6.170000000000000000e+02,5.832685466669203234e-02
6.180000000000000000e+02,5.728995347164486662e-02
6.190000000000000000e+02,5.626235183888508157e-02
6.200000000000000000e+02,5.524404976841267717e-02
6.210000000000000000e+02,5.423504726022774364e-02
6.220000000000000000e+02,5.323534431433020464e-02
6.230000000000000000e+02,5.224494093072002548e-02
6.240000000000000000e+02,5.126383710939737270e-02
6.250000000000000000e+02,5.029203285036202425e-02
6.260000000000000000e+02,4.932952815361417442e-02
6.270000000000000000e+02,4.837632301915370525e-02
6.280000000000000000e+02,4.743241744698058898e-02
6.290000000000000000e+02,4.649781143709492276e-02
6.300000000000000000e+02,4.557250498949681761e-02
6.310000000000000000e+02,4.465649810418596127e-02
6.320000000000000000e+02,4.374979078116256193e-02
6.330000000000000000e+02,4.285238302042661263e-02
6.340000000000000000e+02,4.196427482197814113e-02
6.350000000000000000e+02,4.108546618581721682e-02
6.360000000000000000e+02,4.021595711194385359e-02
6.370000000000000000e+02,3.935574760035796121e-02
6.380000000000000000e+02,3.850483765105968542e-02
6.390000000000000000e+02,3.766322726404895682e-02
6.400000000000000000e+02,3.683091643932594195e-02
6.410000000000000000e+02,3.600790517689027304e-02
6.420000000000000000e+02,3.519419347674213744e-02
6.430000000000000000e+02,3.438978133888090372e-02
6.440000000000000000e+02,3.359466876330630125e-02
6.450000000000000000e+02,3.280885575001778881e-02
6.460000000000000000e+02,3.203234229901440189e-02
6.470000000000000000e+02,3.126512841029532169e-02
6.480000000000000000e+02,3.050721408385933045e-02
6.490000000000000000e+02,2.975859931970553998e-02
6.500000000000000000e+02,2.901928411783354783e-02
6.510000000000000000e+02,2.828926847824375299e-02
6.520000000000000000e+02,2.756855240093808099e-02
6.530000000000000000e+02,2.685713588592107334e-02
6.540000000000000000e+02,2.615501893320064039e-02
6.550000000000000000e+02,2.546220154278920622e-02
6.560000000000000000e+02,2.477868371470459685e-02
6.570000000000000000e+02,2.410446544897024840e-02
6.580000000000000000e+02,2.343954674561470400e-02
6.590000000000000000e+02,2.278392760466879663e-02
6.600000000000000000e+02,2.213760802616086473e-02
6.610000000000000000e+02,2.150058801010775247e-02
6.620000000000000000e+02,2.087286755650169523e-02
6.630000000000000000e+02,2.025444666529154294e-02
6.640000000000000000e+02,1.964532533635907074e-02
6.650000000000000000e+02,1.904550356949120948e-02
6.660000000000000000e+02,1.845498136435087463e-02
6.670000000000000000e+02,1.787375872045320752e-02
6.680000000000000000e+02,1.730183563715597533e-02
6.690000000000000000e+02,1.673921211367769904e-02
6.700000000000000000e+02,1.618588814916279567e-02
6.710000000000000000e+02,1.564186374281575226e-02
6.720000000000000000e+02,1.510713889412954557e-02
6.730000000000000000e+02,1.458171360323181481e-02
6.740000000000000000e+02,1.406558787136422822e-02
6.750000000000000000e+02,1.355876170149336764e-02
6.760000000000000000e+02,1.306123509901836038e-02
6.770000000000000000e+02,1.257300807249361017e-02
6.780000000000000000e+02,1.209408063421681286e-02
6.790000000000000000e+02,1.162445280044429805e-02
6.800000000000000000e+02,1.116412459089641436e-02
6.810000000000000000e+02,1.071309602711071826e-02
6.820000000000000000e+02,1.027136712911928818e-02
6.830000000000000000e+02,9.838937909893824205e-03
6.840000000000000000e+02,9.415808367076361832e-03
6.850000000000000000e+02,9.001978471744947682e-03
6.860000000000000000e+02,8.597448154432254033e-03
6.870000000000000000e+02,8.202217289382460197e-03
6.880000000000000000e+02,7.816285679159739805e-03
6.890000000000000000e+02,7.439653043216263965e-03
6.900000000000000000e+02,7.072319015828285385e-03
6.910000000000000000e+02,6.714283160736736131e-03
6.920000000000000000e+02,6.365545011535951245e-03
6.930000000000000000e+02,6.026104147798958845e-03
6.940000000000000000e+02,5.695960316333643220e-03
6.950000000000000000e+02,5.375113603856452628e-03
6.960000000000000000e+02,5.063564660637665665e-03
6.970000000000000000e+02,4.761314963260177349e-03
6.980000000000000000e+02,4.468367087816158857e-03
6.990000000000000000e+02,4.184724942693616653e-03
7.000000000000000000e+02,3.910393883939562894e-03
7.010000000000000000e+02,3.645380609347918192e-03
7.020000000000000000e+02,3.389692705784315679e-03
7.030000000000000000e+02,3.143337716641964475e-03
7.040000000000000000e+02,2.906321614384865804e-03
7.050000000000000000e+02,2.678646620425525430e-03
7.060000000000000000e+02,2.460308424349272327e-03
7.070000000000000000e+02,2.251293025855461566e-03
7.080000000000000000e+02,2.051573655118950519e-03
7.090000000000000000e+02,1.861108503002656660e-03
7.100000000000000000e+02,1.679840269184637840e-03
7.110000000000000000e+02,1.507698739550926816e-03
7.120000000000000000e+02,1.344607625485482252e-03
7.130000000000000000e+02,1.190496599851632213e-03
7.140000000000000000e+02,1.045318702059351134e-03
7.150000000000000000e+02,9.090719438910306680e-04
7.160000000000000000e+02,7.818220107300757329e-04
7.170000000000000000e+02,6.637205850569571127e-04
7.180000000000000000e+02,5.550114716679826685e-04
7.190000000000000000e+02,4.560152060651143438e-04
7.200000000000000000e+02,3.670834238539313725e-04
7.210000000000000000e+02,2.885185345596424597e-04
7.220000000000000000e+02,2.204637765669285529e-04
7.230000000000000000e+02,1.627845148280466679e-04
7.240000000000000000e+02,1.149829736718395163e-04
7.250000000000000000e+02,7.621151807219757454e-05
7.260000000000000000e+02,4.546494923087606154e-05
7.270000000000000000e+02,2.202370122384053497e-05
7.280000000000000000e+02,6.162459922954487509e-06
7.290000000000000000e+02,0.000000000000000000e+00
