X,Y
5.830000000000000000e+02,2.438271696617912709e-01
5.840000000000000000e+02,2.404985101397615899e-01
5.850000000000000000e+02,2.371927280027634477e-01
5.860000000000000000e+02,2.339098232507963449e-01
5.870000000000000000e+02,2.306497958838600315e-01
5.880000000000000000e+02,2.274126459019550073e-01
5.890000000000000000e+02,2.241983733050809391e-01
5.900000000000000000e+02,2.210069780932382710e-01
5.910000000000000000e+02,2.178384602664267533e-01
5.920000000000000000e+02,2.146928198246461639e-01
5.930000000000000000e+02,2.115700567678970023e-01
5.940000000000000000e+02,2.084701710961789078e-01
5.950000000000000000e+02,2.053931628094916584e-01
5.960000000000000000e+02,2.023390319078356980e-01
5.970000000000000000e+02,1.993077783912106937e-01
5.980000000000000000e+02,1.962994022596170618e-01
5.990000000000000000e+02,1.933139035130546357e-01
6.000000000000000000e+02,1.903512821515230546e-01
6.010000000000000000e+02,1.874115381750229292e-01
6.020000000000000000e+02,1.844946715835538709e-01
6.030000000000000000e+02,1.816006823771156853e-01
6.040000000000000000e+02,1.787295705557087888e-01
6.050000000000000000e+02,1.758813361193330704e-01
6.060000000000000000e+02,1.730559790679882526e-01
6.070000000000000000e+02,1.702534994016748071e-01
6.080000000000000000e+02,1.674738971203923177e-01
6.090000000000000000e+02,1.647171722241411729e-01
6.100000000000000000e+02,1.619833247129212062e-01
6.110000000000000000e+02,1.592723545867320845e-01
6.120000000000000000e+02,1.565842618455742796e-01
6.130000000000000000e+02,1.539190464894475419e-01
6.140000000000000000e+02,1.512767085183517879e-01
6.150000000000000000e+02,1.486572479322874063e-01
6.160000000000000000e+02,1.460606647312541750e-01
6.170000000000000000e+02,1.434869589152518998e-01
6.180000000000000000e+02,1.409361304842809137e-01
6.190000000000000000e+02,1.384081794383408281e-01
6.200000000000000000e+02,1.359031057774320317e-01
6.210000000000000000e+02,1.334209095015544133e-01
6.220000000000000000e+02,1.309615906107076955e-01
6.230000000000000000e+02,1.285251491048923500e-01
6.240000000000000000e+02,1.261115849841081549e-01
6.250000000000000000e+02,1.237208982483549435e-01
6.260000000000000000e+02,1.213530888976329936e-01
6.270000000000000000e+02,1.190081569319419996e-01
6.280000000000000000e+02,1.166861023512822254e-01
6.290000000000000000e+02,1.143869251556536293e-01
6.300000000000000000e+02,1.121106253450560031e-01
6.310000000000000000e+02,1.098572029194896799e-01
6.320000000000000000e+02,1.076266578789545347e-01
6.330000000000000000e+02,1.054189902234503456e-01
6.340000000000000000e+02,1.032341999529774457e-01
6.350000000000000000e+02,1.010722870675356544e-01
6.360000000000000000e+02,9.893325156712481916e-02
6.370000000000000000e+02,9.681709345174523140e-02
6.380000000000000000e+02,9.472381272139665520e-02
6.390000000000000000e+02,9.265340937607939586e-02
6.400000000000000000e+02,9.060588341579325911e-02
6.410000000000000000e+02,8.858123484053813390e-02
6.420000000000000000e+02,8.657946365031427005e-02
6.430000000000000000e+02,8.460056984512150102e-02
6.440000000000000000e+02,8.264455342495972967e-02
6.450000000000000000e+02,8.071141438982919192e-02
6.460000000000000000e+02,7.880115273972981838e-02
6.470000000000000000e+02,7.691376847466144251e-02
6.480000000000000000e+02,7.504926159462435575e-02
6.490000000000000000e+02,7.320763209961825280e-02
6.500000000000000000e+02,7.138887998964345283e-02
6.510000000000000000e+02,6.959300526469973380e-02
6.520000000000000000e+02,6.782000792478698470e-02
6.530000000000000000e+02,6.606988796990552471e-02
6.540000000000000000e+02,6.434264540005520117e-02
6.550000000000000000e+02,6.263828021523587530e-02
6.560000000000000000e+02,6.095679241544782467e-02
6.570000000000000000e+02,5.929818200069077172e-02
6.580000000000000000e+02,5.766244897096500788e-02
6.590000000000000000e+02,5.604959332627033192e-02
6.600000000000000000e+02,5.445961506660663282e-02
6.610000000000000000e+02,5.289251419197421589e-02
6.620000000000000000e+02,5.134829070237292847e-02
6.630000000000000000e+02,4.982694459780266649e-02
6.640000000000000000e+02,4.832847587826365199e-02
6.650000000000000000e+02,4.685288454375578088e-02
6.660000000000000000e+02,4.540017059427892132e-02
6.670000000000000000e+02,4.397033402983328843e-02
6.680000000000000000e+02,4.256337485041866014e-02
6.690000000000000000e+02,4.117929305603527934e-02
6.700000000000000000e+02,3.981808864668304193e-02
6.710000000000000000e+02,3.847976162236182301e-02
6.720000000000000000e+02,3.716431198307185158e-02
6.730000000000000000e+02,3.587173972881300965e-02
6.740000000000000000e+02,3.460204485958520704e-02
6.750000000000000000e+02,3.335522737538861721e-02
6.760000000000000000e+02,3.213128727622305281e-02
6.770000000000000000e+02,3.093022456208871854e-02
6.780000000000000000e+02,2.975203923298551725e-02
6.790000000000000000e+02,2.859673128891335181e-02
6.800000000000000000e+02,2.746430072987242343e-02
6.810000000000000000e+02,2.635474755586263151e-02
6.820000000000000000e+02,2.526807176688387890e-02
6.830000000000000000e+02,2.420427336293633908e-02
6.840000000000000000e+02,2.316335234401991836e-02
6.850000000000000000e+02,2.214530871013453694e-02
6.860000000000000000e+02,2.115014246128033015e-02
6.870000000000000000e+02,2.017785359745708634e-02
6.880000000000000000e+02,1.922844211866492348e-02
6.890000000000000000e+02,1.830190802490377910e-02
6.900000000000000000e+02,1.739825131617381629e-02
6.910000000000000000e+02,1.651747199247583647e-02
6.920000000000000000e+02,1.565957005381113376e-02
6.930000000000000000e+02,1.482454550018170135e-02
6.940000000000000000e+02,1.401239833158934682e-02
6.950000000000000000e+02,1.322312854803214116e-02
6.960000000000000000e+02,1.245673614949794131e-02
6.970000000000000000e+02,1.171322113595431834e-02
6.980000000000000000e+02,1.099258350733899048e-02
6.990000000000000000e+02,1.029482326356696148e-02
7.000000000000000000e+02,9.619940404583899804e-03
7.010000000000000000e+02,8.967934930514764522e-03
7.020000000000000000e+02,8.338806841949431004e-03
7.030000000000000000e+02,7.732556140334395818e-03
7.040000000000000000e+02,7.149182828229114217e-03
7.050000000000000000e+02,6.588686908771696632e-03
7.060000000000000000e+02,6.051068383132255681e-03
7.070000000000000000e+02,5.536327244370297176e-03
7.080000000000000000e+02,5.044463466884388687e-03
7.090000000000000000e+02,4.575476994217901779e-03
7.100000000000000000e+02,4.129367736289294398e-03
7.110000000000000000e+02,3.706135600508348067e-03
7.120000000000000000e+02,3.305780594464857031e-03
7.130000000000000000e+02,2.928303034252465603e-03
7.140000000000000000e+02,2.573703840084877199e-03
7.150000000000000000e+02,2.241984760405130173e-03
7.160000000000000000e+02,1.933148126150051327e-03
7.170000000000000000e+02,1.647195491679810751e-03
7.180000000000000000e+02,1.384124566334755816e-03
7.190000000000000000e+02,1.143924714456330408e-03
7.200000000000000000e+02,9.265735216872645480e-04
7.210000000000000000e+02,7.320401904822136522e-04
7.220000000000000000e+02,5.603033240133151530e-04
7.230000000000000000e+02,4.113852240776316184e-04
7.240000000000000000e+02,2.853853451799582175e-04
7.250000000000000000e+02,1.824642175929351725e-04
7.260000000000000000e+02,1.027172781569890997e-04
7.270000000000000000e+02,4.596211159959599714e-05
7.280000000000000000e+02,1.172238094681998455e-05
7.290000000000000000e+02,0.000000000000000000e+00
