X,Y
5.830000000000000000e+02,9.680127373899805043e-02
5.840000000000000000e+02,9.547977162997604850e-02
5.850000000000000000e+02,9.416735213279321670e-02
5.860000000000000000e+02,9.286401524334882140e-02
5.870000000000000000e+02,9.156976095503846502e-02
5.880000000000000000e+02,9.028458925842160199e-02
5.890000000000000000e+02,8.900850014087623163e-02
5.900000000000000000e+02,8.774149358624590278e-02
5.910000000000000000e+02,8.648356957448304072e-02
5.920000000000000000e+02,8.523472808129421707e-02
5.930000000000000000e+02,8.399496907779240018e-02
5.940000000000000000e+02,8.276429253016462373e-02
5.950000000000000000e+02,8.154269839936213737e-02
5.960000000000000000e+02,8.033018664082289262e-02
5.970000000000000000e+02,7.912675720423635595e-02
5.980000000000000000e+02,7.793241003336018324e-02
5.990000000000000000e+02,7.674714506590399332e-02
6.000000000000000000e+02,7.557096223349019093e-02
6.010000000000000000e+02,7.440386146170832604e-02
6.020000000000000000e+02,7.324584267027647866e-02
6.030000000000000000e+02,7.209690577332535100e-02
6.040000000000000000e+02,7.095705067982308045e-02
6.050000000000000000e+02,6.982627729415440132e-02
6.060000000000000000e+02,6.870458551687454174e-02
6.070000000000000000e+02,6.759197524565133119e-02
6.080000000000000000e+02,6.648844637641562749e-02
6.090000000000000000e+02,6.539399880473177606e-02
6.100000000000000000e+02,6.430863242740701702e-02
6.110000000000000000e+02,6.323234714435027604e-02
6.120000000000000000e+02,6.216514286069235035e-02
6.130000000000000000e+02,6.110701948917750259e-02
6.140000000000000000e+02,6.005797695282995979e-02
6.150000000000000000e+02,5.901801518789961953e-02
6.160000000000000000e+02,5.798713414708268205e-02
6.170000000000000000e+02,5.696533380301128935e-02
6.180000000000000000e+02,5.595261415199819649e-02
6.190000000000000000e+02,5.494897521801642148e-02
6.200000000000000000e+02,5.395441705688894252e-02
6.210000000000000000e+02,5.296893976065052134e-02
6.220000000000000000e+02,5.199254346204162935e-02
6.230000000000000000e+02,5.102522833907797289e-02
6.240000000000000000e+02,5.006699461963631803e-02
6.250000000000000000e+02,4.911784258597963471e-02
6.260000000000000000e+02,4.817777257914031275e-02
6.270000000000000000e+02,4.724678500306376400e-02
6.280000000000000000e+02,4.632488032840512138e-02
6.290000000000000000e+02,4.541205909586232270e-02
6.300000000000000000e+02,4.450832191891271328e-02
6.310000000000000000e+02,4.361366948581530539e-02
6.320000000000000000e+02,4.272810256072540752e-02
6.330000000000000000e+02,4.185162198376413817e-02
6.340000000000000000e+02,4.098422866987280061e-02
6.350000000000000000e+02,4.012592360628208787e-02
6.360000000000000000e+02,3.927670784841594959e-02
6.370000000000000000e+02,3.843658251405445564e-02
6.380000000000000000e+02,3.760554877557906878e-02
6.390000000000000000e+02,3.678360785012903950e-02
6.400000000000000000e+02,3.597076098750963402e-02
6.410000000000000000e+02,3.516700945570366138e-02
6.420000000000000000e+02,3.437235452385974804e-02
6.430000000000000000e+02,3.358679744265313794e-02
6.440000000000000000e+02,3.281033942194590963e-02
6.450000000000000000e+02,3.204298160571124321e-02
6.460000000000000000e+02,3.128472504422630251e-02
6.470000000000000000e+02,3.053557066359269614e-02
6.480000000000000000e+02,2.979551923269613614e-02
6.490000000000000000e+02,2.906457132778499097e-02
6.500000000000000000e+02,2.834272729491453882e-02
6.510000000000000000e+02,2.762998721058525925e-02
6.520000000000000000e+02,2.692635084098424225e-02
6.530000000000000000e+02,2.623181760033019977e-02
6.540000000000000000e+02,2.554638650891700308e-02
6.550000000000000000e+02,2.487005615154654764e-02
6.560000000000000000e+02,2.420282463714519550e-02
6.570000000000000000e+02,2.354468956045461386e-02
6.580000000000000000e+02,2.289564796679115569e-02
6.590000000000000000e+02,2.225569632095965311e-02
6.600000000000000000e+02,2.162483048149851927e-02
6.610000000000000000e+02,2.100304568151245901e-02
6.620000000000000000e+02,2.039033651741405107e-02
6.630000000000000000e+02,1.978669694694898396e-02
6.640000000000000000e+02,1.919212029790677565e-02
6.650000000000000000e+02,1.860659928892851103e-02
6.660000000000000000e+02,1.803012606379757535e-02
6.670000000000000000e+02,1.746269224054760802e-02
6.680000000000000000e+02,1.690428897662688348e-02
6.690000000000000000e+02,1.635490705122634447e-02
6.700000000000000000e+02,1.581453696569881315e-02
6.710000000000000000e+02,1.528316906276678579e-02
6.720000000000000000e+02,1.476079366493608658e-02
6.730000000000000000e+02,1.424740123219301290e-02
6.740000000000000000e+02,1.374298253866984218e-02
6.750000000000000000e+02,1.324752886750760021e-02
6.760000000000000000e+02,1.276103222263594295e-02
6.770000000000000000e+02,1.228348555562055501e-02
6.780000000000000000e+02,1.181488300510972339e-02
6.790000000000000000e+02,1.135522014574527963e-02
6.800000000000000000e+02,1.090449424269639839e-02
6.810000000000000000e+02,1.046270450724308930e-02
6.820000000000000000e+02,1.002985234808482541e-02
6.830000000000000000e+02,9.605941612304059671e-03
6.840000000000000000e+02,9.190978809184284504e-03
6.850000000000000000e+02,8.784973309397842156e-03
6.860000000000000000e+02,8.387937511461520529e-03
6.870000000000000000e+02,7.999886966836617166e-03
6.880000000000000000e+02,7.620840454661358294e-03
6.890000000000000000e+02,7.250819996875875612e-03
6.900000000000000000e+02,6.889850804478255160e-03
6.910000000000000000e+02,6.537961145867795393e-03
6.920000000000000000e+02,6.195182128736478541e-03
6.930000000000000000e+02,5.861547387797612536e-03
6.940000000000000000e+02,5.537092671838902622e-03
6.950000000000000000e+02,5.221855325192591678e-03
6.960000000000000000e+02,4.915873660764246561e-03
6.970000000000000000e+02,4.619186224289808899e-03
6.980000000000000000e+02,4.331830952516413022e-03
6.990000000000000000e+02,4.053844231547644797e-03
7.000000000000000000e+02,3.785259865655305270e-03
7.010000000000000000e+02,3.526107971431104507e-03
7.020000000000000000e+02,3.276413817197279619e-03
7.030000000000000000e+02,3.036196633067555530e-03
7.040000000000000000e+02,2.805468422869375564e-03
7.050000000000000000e+02,2.584232815198681671e-03
7.060000000000000000e+02,2.372483997043186611e-03
7.070000000000000000e+02,2.170205779499572666e-03
7.080000000000000000e+02,1.977370850912694034e-03
7.090000000000000000e+02,1.793940278016906316e-03
7.100000000000000000e+02,1.619863320058092474e-03
7.110000000000000000e+02,1.455077624062492804e-03
7.120000000000000000e+02,1.299509870988862104e-03
7.130000000000000000e+02,1.153076941998686577e-03
7.140000000000000000e+02,1.015687670994734745e-03
7.150000000000000000e+02,8.872452433596167941e-04
7.160000000000000000e+02,7.676502908719408293e-04
7.170000000000000000e+02,6.568047184572382369e-04
7.180000000000000000e+02,5.546162790807101107e-04
7.190000000000000000e+02,4.610038880378530281e-04
7.200000000000000000e+02,3.759036364750614257e-04
7.210000000000000000e+02,2.992754255293574072e-04
7.220000000000000000e+02,2.311100964182163215e-04
7.230000000000000000e+02,1.714368776182131448e-04
7.240000000000000000e+02,1.203309075448803463e-04
7.250000000000000000e+02,7.792051963962851307e-05
7.260000000000000000e+02,4.439389644479209575e-05
7.270000000000000000e+02,2.000461032411826406e-05
7.280000000000000000e+02,5.075471504074508315e-06
7.290000000000000000e+02,0.000000000000000000e+00
