X,Y
5.830000000000000000e+02,3.102196923425269315e+00
5.840000000000000000e+02,3.059846608886108932e+00
5.850000000000000000e+02,3.017787361800826407e+00
5.860000000000000000e+02,2.976019182169417743e+00
5.870000000000000000e+02,2.934542069991889157e+00
5.880000000000000000e+02,2.893356025268238430e+00
5.890000000000000000e+02,2.852461047998466004e+00
5.900000000000000000e+02,2.811857138182570104e+00
5.910000000000000000e+02,2.771544295820548953e+00
5.920000000000000000e+02,2.731522520912407881e+00
5.930000000000000000e+02,2.691791813458145111e+00
5.940000000000000000e+02,2.652352173457758422e+00
5.950000000000000000e+02,2.613203600911246927e+00
5.960000000000000000e+02,2.574346095818615510e+00
5.970000000000000000e+02,2.535779658179860174e+00
5.980000000000000000e+02,2.497504287994984473e+00
5.990000000000000000e+02,2.459519985263984410e+00
6.000000000000000000e+02,2.421826749986860428e+00
6.010000000000000000e+02,2.384424582163613859e+00
6.020000000000000000e+02,2.347313481794247370e+00
6.030000000000000000e+02,2.310493448878757405e+00
6.040000000000000000e+02,2.273964483417142191e+00
6.050000000000000000e+02,2.237726585409407498e+00
6.060000000000000000e+02,2.201779754855550220e+00
6.070000000000000000e+02,2.166123991755569911e+00
6.080000000000000000e+02,2.130759296109467460e+00
6.090000000000000000e+02,2.095685667917239314e+00
6.100000000000000000e+02,2.060903107178891691e+00
6.110000000000000000e+02,2.026411613894421038e+00
6.120000000000000000e+02,1.992211188063828020e+00
6.130000000000000000e+02,1.958301829687109530e+00
6.140000000000000000e+02,1.924683538764271340e+00
6.150000000000000000e+02,1.891356315295309898e+00
6.160000000000000000e+02,1.858320159280225647e+00
6.170000000000000000e+02,1.825575070719019699e+00
6.180000000000000000e+02,1.793121049611687834e+00
6.190000000000000000e+02,1.760958095958236491e+00
6.200000000000000000e+02,1.729086209758661452e+00
6.210000000000000000e+02,1.697505391012964937e+00
6.220000000000000000e+02,1.666215639721143615e+00
6.230000000000000000e+02,1.635216955883201706e+00
6.240000000000000000e+02,1.604509339499137210e+00
6.250000000000000000e+02,1.574092790568950573e+00
6.260000000000000000e+02,1.543967309092640239e+00
6.270000000000000000e+02,1.514132895070205542e+00
6.280000000000000000e+02,1.484589548501650924e+00
6.290000000000000000e+02,1.455337269386973276e+00
6.300000000000000000e+02,1.426376057726173041e+00
6.310000000000000000e+02,1.397705913519248000e+00
6.320000000000000000e+02,1.369326836766202593e+00
6.330000000000000000e+02,1.341238827467034378e+00
6.340000000000000000e+02,1.313441885621743355e+00
6.350000000000000000e+02,1.285936011230329745e+00
6.360000000000000000e+02,1.258721204292791995e+00
6.370000000000000000e+02,1.231797464809133436e+00
6.380000000000000000e+02,1.205164792779352068e+00
6.390000000000000000e+02,1.178823188203448113e+00
6.400000000000000000e+02,1.152772651081419797e+00
6.410000000000000000e+02,1.127013181413271115e+00
6.420000000000000000e+02,1.101544779198999846e+00
6.430000000000000000e+02,1.076367444438605547e+00
6.440000000000000000e+02,1.051481177132088662e+00
6.450000000000000000e+02,1.026885977279447415e+00
6.460000000000000000e+02,1.002581844880685358e+00
6.470000000000000000e+02,9.785687799358006034e-01
6.480000000000000000e+02,9.548467824447934849e-01
6.490000000000000000e+02,9.314158524076618928e-01
6.500000000000000000e+02,9.082759898244099350e-01
6.510000000000000000e+02,8.854271946950356131e-01
6.520000000000000000e+02,8.628694670195387051e-01
6.530000000000000000e+02,8.406028067979202101e-01
6.540000000000000000e+02,8.186272140301774636e-01
6.550000000000000000e+02,7.969426887163139073e-01
6.560000000000000000e+02,7.755492308563273207e-01
6.570000000000000000e+02,7.544468404502162606e-01
6.580000000000000000e+02,7.336355174979777294e-01
6.590000000000000000e+02,7.131152619996120601e-01
6.600000000000000000e+02,6.928860739551143677e-01
6.610000000000000000e+02,6.729479533644816547e-01
6.620000000000000000e+02,6.533009002277112565e-01
6.630000000000000000e+02,6.339449145448026179e-01
6.640000000000000000e+02,6.148799963157640658e-01
6.650000000000000000e+02,5.961061455406096998e-01
6.660000000000000000e+02,5.776233622193696071e-01
6.670000000000000000e+02,5.594316463520916383e-01
6.680000000000000000e+02,5.415309979388509554e-01
6.690000000000000000e+02,5.239214169797399290e-01
6.700000000000000000e+02,5.066029034748649185e-01
6.710000000000000000e+02,4.895754574243195711e-01
6.720000000000000000e+02,4.728390788281375268e-01
6.730000000000000000e+02,4.563937676862219739e-01
6.740000000000000000e+02,4.402395239982299091e-01
6.750000000000000000e+02,4.243763477634387438e-01
6.760000000000000000e+02,4.088042389805932042e-01
6.770000000000000000e+02,3.935231976477835403e-01
6.780000000000000000e+02,3.785332237624106089e-01
6.790000000000000000e+02,3.638343173213696158e-01
6.800000000000000000e+02,3.494264783215912384e-01
6.810000000000000000e+02,3.353097067611360282e-01
6.820000000000000000e+02,3.214840026410404339e-01
6.830000000000000000e+02,3.079493659680385131e-01
6.840000000000000000e+02,2.947057967581506732e-01
6.850000000000000000e+02,2.817532950407796166e-01
6.860000000000000000e+02,2.690918608624451869e-01
6.870000000000000000e+02,2.567214942885104878e-01
6.880000000000000000e+02,2.446421954003124843e-01
6.890000000000000000e+02,2.328539642840322388e-01
6.900000000000000000e+02,2.213568010068156511e-01
6.910000000000000000e+02,2.101507055754938680e-01
6.920000000000000000e+02,1.992356778745061341e-01
6.930000000000000000e+02,1.886117175833000592e-01
6.940000000000000000e+02,1.782788240805639746e-01
6.950000000000000000e+02,1.682369963541630598e-01
6.960000000000000000e+02,1.584862329518177126e-01
6.970000000000000000e+02,1.490265320274516414e-01
6.980000000000000000e+02,1.398578915583741089e-01
6.990000000000000000e+02,1.309803098226010876e-01
7.000000000000000000e+02,1.223937862230378287e-01
7.010000000000000000e+02,1.140983225112396915e-01
7.020000000000000000e+02,1.060939243806505866e-01
7.030000000000000000e+02,9.838060325108137494e-02
7.040000000000000000e+02,9.095837784437259266e-02
7.050000000000000000e+02,8.382727486583954613e-02
7.060000000000000000e+02,7.698732780005143606e-02
7.070000000000000000e+02,7.043857259252402081e-02
7.080000000000000000e+02,6.418103896816321208e-02
7.090000000000000000e+02,5.821473653400722342e-02
7.100000000000000000e+02,5.253963585523205304e-02
7.110000000000000000e+02,4.715564656573847241e-02
7.120000000000000000e+02,4.206259730651688150e-02
7.130000000000000000e+02,3.726022558198492651e-02
7.140000000000000000e+02,3.274818867832390845e-02
7.150000000000000000e+02,2.852610812317899966e-02
7.160000000000000000e+02,2.459365763894706333e-02
7.170000000000000000e+02,2.095069566036542041e-02
7.180000000000000000e+02,1.759742625769614502e-02
7.190000000000000000e+02,1.453454677693284160e-02
7.200000000000000000e+02,1.176331100623170464e-02
7.210000000000000000e+02,9.285414359677869600e-03
7.220000000000000000e+02,7.102612200748368784e-03
7.230000000000000000e+02,5.216041320346474428e-03
7.240000000000000000e+02,3.625355449560599495e-03
7.250000000000000000e+02,2.328019257948101862e-03
7.260000000000000000e+02,1.319393832054367331e-03
7.270000000000000000e+02,5.944574542773023570e-04
7.280000000000000000e+02,1.518564371504834733e-04
7.290000000000000000e+02,0.000000000000000000e+00
