X,Y
5.830000000000000000e+02,1.609404524931822705e-02
5.840000000000000000e+02,1.587371750667579753e-02
5.850000000000000000e+02,1.565507708807197668e-02
5.860000000000000000e+02,1.543809678242112800e-02
5.870000000000000000e+02,1.522275201499794298e-02
5.880000000000000000e+02,1.500902076288592422e-02
5.890000000000000000e+02,1.479688344270386167e-02
5.900000000000000000e+02,1.458632277777280675e-02
5.910000000000000000e+02,1.437732365090073870e-02
5.920000000000000000e+02,1.416987294802888979e-02
5.930000000000000000e+02,1.396395939716330199e-02
5.940000000000000000e+02,1.375957340626061953e-02
5.950000000000000000e+02,1.355670690307005447e-02
5.960000000000000000e+02,1.335535317932884727e-02
5.970000000000000000e+02,1.315550674120204849e-02
5.980000000000000000e+02,1.295716316738185214e-02
5.990000000000000000e+02,1.276031897588707914e-02
6.000000000000000000e+02,1.256497150024957557e-02
6.010000000000000000e+02,1.237111877550234329e-02
6.020000000000000000e+02,1.217875943414332973e-02
6.030000000000000000e+02,1.198789261204285563e-02
6.040000000000000000e+02,1.179851786412618696e-02
6.050000000000000000e+02,1.161063508951566681e-02
6.060000000000000000e+02,1.142424446573513976e-02
6.070000000000000000e+02,1.123934639149765796e-02
6.080000000000000000e+02,1.105594143755904597e-02
6.090000000000000000e+02,1.087403030507199699e-02
6.100000000000000000e+02,1.069361379087337659e-02
6.110000000000000000e+02,1.051469275911665752e-02
6.120000000000000000e+02,1.033726811867811436e-02
6.130000000000000000e+02,1.016134080576624500e-02
6.140000000000000000e+02,9.986911771187784864e-03
6.150000000000000000e+02,9.813981971738869325e-03
6.160000000000000000e+02,9.642552365215712254e-03
6.170000000000000000e+02,9.472623908564750672e-03
6.180000000000000000e+02,9.304197558709859789e-03
6.190000000000000000e+02,9.137274275627257913e-03
6.200000000000000000e+02,8.971855027252248135e-03
6.210000000000000000e+02,8.807940795831583139e-03
6.220000000000000000e+02,8.645532585345051119e-03
6.230000000000000000e+02,8.484631429644217196e-03
6.240000000000000000e+02,8.325238400966479199e-03
6.250000000000000000e+02,8.167354618495133514e-03
6.260000000000000000e+02,8.010981256648043447e-03
6.270000000000000000e+02,7.856119552783244475e-03
6.280000000000000000e+02,7.702770814016805627e-03
6.290000000000000000e+02,7.550936422856414226e-03
6.300000000000000000e+02,7.400617841354689870e-03
6.310000000000000000e+02,7.251816613492717903e-03
6.320000000000000000e+02,7.104534365509960862e-03
6.330000000000000000e+02,6.958772803900109029e-03
6.340000000000000000e+02,6.814533710803412012e-03
6.350000000000000000e+02,6.671818936530729202e-03
6.360000000000000000e+02,6.530630388973682199e-03
6.370000000000000000e+02,6.390970019667358178e-03
6.380000000000000000e+02,6.252839806294444025e-03
6.390000000000000000e+02,6.116241731449101500e-03
6.400000000000000000e+02,5.981177757506843558e-03
6.410000000000000000e+02,5.847649797491004560e-03
6.420000000000000000e+02,5.715659681868962873e-03
6.430000000000000000e+02,5.585209121269275705e-03
6.440000000000000000e+02,5.456299665171316857e-03
6.450000000000000000e+02,5.328932656692238548e-03
6.460000000000000000e+02,5.203109183675569578e-03
6.470000000000000000e+02,5.078830026376421336e-03
6.480000000000000000e+02,4.956095602134168686e-03
6.490000000000000000e+02,4.834905907533803768e-03
6.500000000000000000e+02,4.715260458667250645e-03
6.510000000000000000e+02,4.597158230231216530e-03
6.520000000000000000e+02,4.480597594322373659e-03
6.530000000000000000e+02,4.365576259924126845e-03
6.540000000000000000e+02,4.252091214212231664e-03
6.550000000000000000e+02,4.140138666940290126e-03
6.560000000000000000e+02,4.029713999299108611e-03
6.570000000000000000e+02,3.920811718769279947e-03
6.580000000000000000e+02,3.813425421604374737e-03
6.590000000000000000e+02,3.707547764688074420e-03
6.600000000000000000e+02,3.603170448595731899e-03
6.610000000000000000e+02,3.500284213759679436e-03
6.620000000000000000e+02,3.398878851677852517e-03
6.630000000000000000e+02,3.298943233115528111e-03
6.640000000000000000e+02,3.200465355223453944e-03
6.650000000000000000e+02,3.103432409426914399e-03
6.660000000000000000e+02,3.007830871823127111e-03
6.670000000000000000e+02,2.913646617655128203e-03
6.680000000000000000e+02,2.820865061201528745e-03
6.690000000000000000e+02,2.729471322129312615e-03
6.700000000000000000e+02,2.639450418997386048e-03
6.710000000000000000e+02,2.550787490166436192e-03
6.720000000000000000e+02,2.463468041864807969e-03
6.730000000000000000e+02,2.377478222578680456e-03
6.740000000000000000e+02,2.292805122276496844e-03
6.750000000000000000e+02,2.209437094245784213e-03
6.760000000000000000e+02,2.127364096519078398e-03
6.770000000000000000e+02,2.046578048997380224e-03
6.780000000000000000e+02,1.967073201458921766e-03
6.790000000000000000e+02,1.888846506673885154e-03
6.800000000000000000e+02,1.811897991850487622e-03
6.810000000000000000e+02,1.736231120632735761e-03
6.820000000000000000e+02,1.661853136874516090e-03
6.830000000000000000e+02,1.588775380458716784e-03
6.840000000000000000e+02,1.517013564539821139e-03
6.850000000000000000e+02,1.446588002800655711e-03
6.860000000000000000e+02,1.377523774665333255e-03
6.870000000000000000e+02,1.309850815943840044e-03
6.880000000000000000e+02,1.243603922143841347e-03
6.890000000000000000e+02,1.178822651720982245e-03
6.900000000000000000e+02,1.115551116902328095e-03
6.910000000000000000e+02,1.053837650459007796e-03
6.920000000000000000e+02,9.937343379797971676e-04
6.930000000000000000e+02,9.352964068570769575e-04
6.940000000000000000e+02,8.785814653925489576e-04
6.950000000000000000e+02,8.236485882071738988e-04
6.960000000000000000e+02,7.705572475377650814e-04
6.970000000000000000e+02,7.193660940527617101e-04
6.980000000000000000e+02,6.701315955402779249e-04
6.990000000000000000e+02,6.229065472171207941e-04
7.000000000000000000e+02,5.777384734636934393e-04
7.010000000000000000e+02,5.346679474707466710e-04
7.020000000000000000e+02,4.937268625263787659e-04
7.030000000000000000e+02,4.549366963838654722e-04
7.040000000000000000e+02,4.183068182039761593e-04
7.050000000000000000e+02,3.838328957929532906e-04
7.060000000000000000e+02,3.514954690476617761e-04
7.070000000000000000e+02,3.212587634132199480e-04
7.080000000000000000e+02,2.930698244435950674e-04
7.090000000000000000e+02,2.668580608638984738e-04
7.100000000000000000e+02,2.425352884366327000e-04
7.110000000000000000e+02,2.199963699442597953e-04
7.120000000000000000e+02,1.991205471653881439e-04
7.130000000000000000e+02,1.797735582280460514e-04
7.140000000000000000e+02,1.618106274977398830e-04
7.150000000000000000e+02,1.450804044712014726e-04
7.160000000000000000e+02,1.294299122217357277e-04
7.170000000000000000e+02,1.147105439628786651e-04
7.180000000000000000e+02,1.007851174225576441e-04
7.190000000000000000e+02,8.753596010136917012e-05
7.200000000000000000e+02,7.487395329100062186e-05
7.210000000000000000e+02,6.274840815824087818e-05
7.220000000000000000e+02,5.115758253575533598e-05
7.230000000000000000e+02,4.015957169331593708e-05
7.240000000000000000e+02,2.988321983931500742e-05
7.250000000000000000e+02,2.053860117699988025e-05
7.260000000000000000e+02,1.242651003404456931e-05
7.270000000000000000e+02,5.946279252603840311e-06
7.280000000000000000e+02,1.601115431208065784e-06
7.290000000000000000e+02,0.000000000000000000e+00
