X,Y
5.830000000000000000e+02,2.769344462327484990e+00
5.840000000000000000e+02,2.731540635016963314e+00
5.850000000000000000e+02,2.693997016632256436e+00
5.860000000000000000e+02,2.656713623136089275e+00
5.870000000000000000e+02,2.619690469891998053e+00
5.880000000000000000e+02,2.582927571532756428e+00
5.890000000000000000e+02,2.546424941821698429e+00
5.900000000000000000e+02,2.510182593507097160e+00
5.910000000000000000e+02,2.474200538169838204e+00
5.920000000000000000e+02,2.438478786064768311e+00
5.930000000000000000e+02,2.403017345955989814e+00
5.940000000000000000e+02,2.367816224946658998e+00
5.950000000000000000e+02,2.332875428303732068e+00
5.960000000000000000e+02,2.298194959278315519e+00
5.970000000000000000e+02,2.263774818922242638e+00
5.980000000000000000e+02,2.229615005901699476e+00
5.990000000000000000e+02,2.195715516308699211e+00
6.000000000000000000e+02,2.162076343471380113e+00
6.010000000000000000e+02,2.128697477764101009e+00
6.020000000000000000e+02,2.095578906418502196e+00
6.030000000000000000e+02,2.062720613336720188e+00
6.040000000000000000e+02,2.030122578908021946e+00
6.050000000000000000e+02,1.997784779830310997e+00
6.060000000000000000e+02,1.965707188937911853e+00
6.070000000000000000e+02,1.933889775037271441e+00
6.080000000000000000e+02,1.902332502752178467e+00
6.090000000000000000e+02,1.871035332380273308e+00
6.100000000000000000e+02,1.839998219762634335e+00
6.110000000000000000e+02,1.809221116168353127e+00
6.120000000000000000e+02,1.778703968196051477e+00
6.130000000000000000e+02,1.748446717694331909e+00
6.140000000000000000e+02,1.718449301703278032e+00
6.150000000000000000e+02,1.688711652419041753e+00
6.160000000000000000e+02,1.659233697183728262e+00
6.170000000000000000e+02,1.630015358502695522e+00
6.180000000000000000e+02,1.601056554091448314e+00
6.190000000000000000e+02,1.572357196954255798e+00
6.200000000000000000e+02,1.543917195496663508e+00
6.210000000000000000e+02,1.515736453673951711e+00
6.220000000000000000e+02,1.487814871177583598e+00
6.230000000000000000e+02,1.460152343661563323e+00
6.240000000000000000e+02,1.432748763010583959e+00
6.250000000000000000e+02,1.405604017651634674e+00
6.260000000000000000e+02,1.378717992910670542e+00
6.270000000000000000e+02,1.352090571415713205e+00
6.280000000000000000e+02,1.325721633547565670e+00
6.290000000000000000e+02,1.299611057939137115e+00
6.300000000000000000e+02,1.273758722024036505e+00
6.310000000000000000e+02,1.248164502634899531e+00
6.320000000000000000e+02,1.222828276651501733e+00
6.330000000000000000e+02,1.197749921698477271e+00
6.340000000000000000e+02,1.172929316891968332e+00
6.350000000000000000e+02,1.148366343634225739e+00
6.360000000000000000e+02,1.124060886454689712e+00
6.370000000000000000e+02,1.100012833895609665e+00
6.380000000000000000e+02,1.076222079439817625e+00
6.390000000000000000e+02,1.052688522477690736e+00
6.400000000000000000e+02,1.029412069309836308e+00
6.410000000000000000e+02,1.006392634181411783e+00
6.420000000000000000e+02,9.836301403434478674e-01
6.430000000000000000e+02,9.611245211358971918e-01
6.440000000000000000e+02,9.388757210865131819e-01
6.450000000000000000e+02,9.168836970189818691e-01
6.460000000000000000e+02,8.951484191631557952e-01
6.470000000000000000e+02,8.736698722594952171e-01
6.480000000000000000e+02,8.524480566492180778e-01
6.490000000000000000e+02,8.314829893409922956e-01
6.500000000000000000e+02,8.107747050443535608e-01
6.510000000000000000e+02,7.903232571594479561e-01
6.520000000000000000e+02,7.701287187120688937e-01
6.530000000000000000e+02,7.501911832224218424e-01
6.540000000000000000e+02,7.305107654955144136e-01
6.550000000000000000e+02,7.110876023206502694e-01
6.560000000000000000e+02,6.919218530670497858e-01
6.570000000000000000e+02,6.730137001623233139e-01
6.580000000000000000e+02,6.543633494402866235e-01
6.590000000000000000e+02,6.359710303444062740e-01
6.600000000000000000e+02,6.178369959731860872e-01
6.610000000000000000e+02,5.999615229538035610e-01
6.620000000000000000e+02,5.823449111305655235e-01
6.630000000000000000e+02,5.649874830550281057e-01
6.640000000000000000e+02,5.478895832651922149e-01
6.650000000000000000e+02,5.310515773417778806e-01
6.660000000000000000e+02,5.144738507304615904e-01
6.670000000000000000e+02,4.981568073199796887e-01
6.680000000000000000e+02,4.821008677672053988e-01
6.690000000000000000e+02,4.663064675618106558e-01
6.700000000000000000e+02,4.507740548247236023e-01
6.710000000000000000e+02,4.355040878365486479e-01
6.720000000000000000e+02,4.204970322942184757e-01
6.730000000000000000e+02,4.057533582965830443e-01
6.740000000000000000e+02,3.912735370622412723e-01
6.750000000000000000e+02,3.770580373858712919e-01
6.760000000000000000e+02,3.631073218424277771e-01
6.770000000000000000e+02,3.494218427520627834e-01
6.780000000000000000e+02,3.360020379222399822e-01
6.790000000000000000e+02,3.228483261874878218e-01
6.800000000000000000e+02,3.099611027713776723e-01
6.810000000000000000e+02,2.973407344997032742e-01
6.820000000000000000e+02,2.849875548984624474e-01
6.830000000000000000e+02,2.729018592149873856e-01
6.840000000000000000e+02,2.610838994055505458e-01
6.850000000000000000e+02,2.495338791378076682e-01
6.860000000000000000e+02,2.382519488616342829e-01
6.870000000000000000e+02,2.272382010070901071e-01
6.880000000000000000e+02,2.164926653734605133e-01
6.890000000000000000e+02,2.060153047784713531e-01
6.900000000000000000e+02,1.958060110417764454e-01
6.910000000000000000e+02,1.858646013816758480e-01
6.920000000000000000e+02,1.761908153085502693e-01
6.930000000000000000e+02,1.667843121027234310e-01
6.940000000000000000e+02,1.576446689681966773e-01
6.950000000000000000e+02,1.487713799569281292e-01
6.960000000000000000e+02,1.401638557608445301e-01
6.970000000000000000e+02,1.318214244705554483e-01
6.980000000000000000e+02,1.237433334005765689e-01
6.990000000000000000e+02,1.159287520807055771e-01
7.000000000000000000e+02,1.083767765118027471e-01
7.010000000000000000e+02,1.010864347815358250e-01
7.020000000000000000e+02,9.405669413144741864e-02
7.030000000000000000e+02,8.728646956083679909e-02
7.040000000000000000e+02,8.077463404527870927e-02
7.050000000000000000e+02,7.452003043788656134e-02
7.060000000000000000e+02,6.852148510956161676e-02
7.070000000000000000e+02,6.277782337019963133e-02
7.080000000000000000e+02,5.728788669603092354e-02
7.090000000000000000e+02,5.205055176869444189e-02
7.100000000000000000e+02,4.706475130916729782e-02
7.110000000000000000e+02,4.232949666406760764e-02
7.120000000000000000e+02,3.784390207295337122e-02
7.130000000000000000e+02,3.360721051290579270e-02
7.140000000000000000e+02,2.961882098071353525e-02
7.150000000000000000e+02,2.587831703326957597e-02
7.160000000000000000e+02,2.238549636318741543e-02
7.170000000000000000e+02,1.914040113907388568e-02
7.180000000000000000e+02,1.614334878824058225e-02
7.190000000000000000e+02,1.339496284388647443e-02
7.200000000000000000e+02,1.089620341889297947e-02
7.210000000000000000e+02,8.648396804393969003e-03
7.220000000000000000e+02,6.653263623253840436e-03
7.230000000000000000e+02,4.912944896658113028e-03
7.240000000000000000e+02,3.430025306349791196e-03
7.250000000000000000e+02,2.207552855875273643e-03
7.260000000000000000e+02,1.249054051855144837e-03
7.270000000000000000e+02,5.585436411367792958e-04
7.280000000000000000e+02,1.405278522077012357e-04
7.290000000000000000e+02,0.000000000000000000e+00
