X,Y
5.830000000000000000e+02,1.882966537327809275e-01
5.840000000000000000e+02,1.857260810806304618e-01
5.850000000000000000e+02,1.831731755890412261e-01
5.860000000000000000e+02,1.806379372574158648e-01
5.870000000000000000e+02,1.781203660851823911e-01
5.880000000000000000e+02,1.756204620718171683e-01
5.890000000000000000e+02,1.731382252168730262e-01
5.900000000000000000e+02,1.706736555200123739e-01
5.910000000000000000e+02,1.682267529810442808e-01
5.920000000000000000e+02,1.657975175999685802e-01
5.930000000000000000e+02,1.633859493770219717e-01
5.940000000000000000e+02,1.609920483127327828e-01
5.950000000000000000e+02,1.586158144079770071e-01
5.960000000000000000e+02,1.562572476640401442e-01
5.970000000000000000e+02,1.539163480826808428e-01
5.980000000000000000e+02,1.515931156661982360e-01
5.990000000000000000e+02,1.492875504174979162e-01
6.000000000000000000e+02,1.469996523401569666e-01
6.010000000000000000e+02,1.447294214384850786e-01
6.020000000000000000e+02,1.424768577175798967e-01
6.030000000000000000e+02,1.402419611833709556e-01
6.040000000000000000e+02,1.380247318426508774e-01
6.050000000000000000e+02,1.358251697030884442e-01
6.060000000000000000e+02,1.336432747732185511e-01
6.070000000000000000e+02,1.314790470624043472e-01
6.080000000000000000e+02,1.293324865807646828e-01
6.090000000000000000e+02,1.272035933390626705e-01
6.100000000000000000e+02,1.250923673485465071e-01
6.110000000000000000e+02,1.229988086207377679e-01
6.120000000000000000e+02,1.209229171671588471e-01
6.130000000000000000e+02,1.188646929989953388e-01
6.140000000000000000e+02,1.168241361266849493e-01
6.150000000000000000e+02,1.148012465594279580e-01
6.160000000000000000e+02,1.127960243046168681e-01
6.170000000000000000e+02,1.108084693671795989e-01
6.180000000000000000e+02,1.088385817488369267e-01
6.190000000000000000e+02,1.068863614472738699e-01
6.200000000000000000e+02,1.049518084552313879e-01
6.210000000000000000e+02,1.030349227595230982e-01
6.220000000000000000e+02,1.011357043399904315e-01
6.230000000000000000e+02,9.925415316841057489e-02
6.240000000000000000e+02,9.739026920738112769e-02
6.250000000000000000e+02,9.554405240920488263e-02
6.260000000000000000e+02,9.371550271480978689e-02
6.270000000000000000e+02,9.190462005274631363e-02
6.280000000000000000e+02,9.011140433830545915e-02
6.290000000000000000e+02,8.833585547281563866e-02
6.300000000000000000e+02,8.657797334317877957e-02
6.310000000000000000e+02,8.483775782171851243e-02
6.320000000000000000e+02,8.311520876641401157e-02
6.330000000000000000e+02,8.141032602160615250e-02
6.340000000000000000e+02,7.972310941926280536e-02
6.350000000000000000e+02,7.805355878089895172e-02
6.360000000000000000e+02,7.640167392024389825e-02
6.370000000000000000e+02,7.476745464675219055e-02
6.380000000000000000e+02,7.315090077004976488e-02
6.390000000000000000e+02,7.155201210539913204e-02
6.400000000000000000e+02,6.997078848025768683e-02
6.410000000000000000e+02,6.840722974198699957e-02
6.420000000000000000e+02,6.686133576674956058e-02
6.430000000000000000e+02,6.533310646960208135e-02
6.440000000000000000e+02,6.382254181576112184e-02
6.450000000000000000e+02,6.232964183297475674e-02
6.460000000000000000e+02,6.085440662488943858e-02
6.470000000000000000e+02,5.939683638524006354e-02
6.480000000000000000e+02,5.795693141263385390e-02
6.490000000000000000e+02,5.653469212562662466e-02
6.500000000000000000e+02,5.513011907771208503e-02
6.510000000000000000e+02,5.374321297176642281e-02
6.520000000000000000e+02,5.237397467340142165e-02
6.530000000000000000e+02,5.102240522259481048e-02
6.540000000000000000e+02,4.968850584287444472e-02
6.550000000000000000e+02,4.837227794725199731e-02
6.560000000000000000e+02,4.707372314002276209e-02
6.570000000000000000e+02,4.579284321347818626e-02
6.580000000000000000e+02,4.452964013852940550e-02
6.590000000000000000e+02,4.328411604820433384e-02
6.600000000000000000e+02,4.205627321297973620e-02
6.610000000000000000e+02,4.084611400693075739e-02
6.620000000000000000e+02,3.965364086375177538e-02
6.630000000000000000e+02,3.847885622180857723e-02
6.640000000000000000e+02,3.732176245754866700e-02
6.650000000000000000e+02,3.618236180681322356e-02
6.660000000000000000e+02,3.506065627388262052e-02
6.670000000000000000e+02,3.395664752843859102e-02
6.680000000000000000e+02,3.287033679105000328e-02
6.690000000000000000e+02,3.180172470828846604e-02
6.700000000000000000e+02,3.075081121914776533e-02
6.710000000000000000e+02,2.971759541508093433e-02
6.720000000000000000e+02,2.870207539666466343e-02
6.730000000000000000e+02,2.770424813065213918e-02
6.740000000000000000e+02,2.672410931195570022e-02
6.750000000000000000e+02,2.576165323589816106e-02
6.760000000000000000e+02,2.481687268685221076e-02
6.770000000000000000e+02,2.388975885012632402e-02
6.780000000000000000e+02,2.298030125461005338e-02
6.790000000000000000e+02,2.208848775421753605e-02
6.800000000000000000e+02,2.121430455652113453e-02
6.810000000000000000e+02,2.035773630708613557e-02
6.820000000000000000e+02,1.951876623785082226e-02
6.830000000000000000e+02,1.869737638737578936e-02
6.840000000000000000e+02,1.789354789985924538e-02
6.850000000000000000e+02,1.710726140841335383e-02
6.860000000000000000e+02,1.633849750617295121e-02
6.870000000000000000e+02,1.558723730630849798e-02
6.880000000000000000e+02,1.485346308891534982e-02
6.890000000000000000e+02,1.413715902902853462e-02
6.900000000000000000e+02,1.343831199567493626e-02
6.910000000000000000e+02,1.275691240696421279e-02
6.920000000000000000e+02,1.209295512079967133e-02
6.930000000000000000e+02,1.144644033498043272e-02
6.940000000000000000e+02,1.081737446441991685e-02
6.950000000000000000e+02,1.020577095714323389e-02
6.960000000000000000e+02,9.611651004911321919e-03
6.970000000000000000e+02,9.035044099090555961e-03
6.980000000000000000e+02,8.475988378132003412e-03
6.990000000000000000e+02,7.934530710205479898e-03
7.000000000000000000e+02,7.410726453657588350e-03
7.010000000000000000e+02,6.904638839589760831e-03
7.020000000000000000e+02,6.416337925576697139e-03
7.030000000000000000e+02,5.945899077968420064e-03
7.040000000000000000e+02,5.493400952934694541e-03
7.050000000000000000e+02,5.058922963955823568e-03
7.060000000000000000e+02,4.642542246291278540e-03
7.070000000000000000e+02,4.244330157363939739e-03
7.080000000000000000e+02,3.864348386079612813e-03
7.090000000000000000e+02,3.502644783667118681e-03
7.100000000000000000e+02,3.159249073126725853e-03
7.110000000000000000e+02,2.834168642809603480e-03
7.120000000000000000e+02,2.527384680469770082e-03
7.130000000000000000e+02,2.238848955141098471e-03
7.140000000000000000e+02,1.968481602454071663e-03
7.150000000000000000e+02,1.716170310749301226e-03
7.160000000000000000e+02,1.481771335873756758e-03
7.170000000000000000e+02,1.265112786197150662e-03
7.180000000000000000e+02,1.066000609483865177e-03
7.190000000000000000e+02,8.842276721364986016e-04
7.200000000000000000e+02,7.195862403980789711e-04
7.210000000000000000e+02,5.718840429900271622e-04
7.220000000000000000e+02,4.409639054448819939e-04
7.230000000000000000e+02,3.267266879289595677e-04
7.240000000000000000e+02,2.291569207608140017e-04
7.250000000000000000e+02,1.483501061131777617e-04
7.260000000000000000e+02,8.454013321122197432e-05
7.270000000000000000e+02,3.812463303955710385e-05
7.280000000000000000e+02,9.685376339537739169e-06
7.290000000000000000e+02,0.000000000000000000e+00
