X,Y
5.830000000000000000e+02,2.777186113320835315e-01
5.840000000000000000e+02,2.739272754389686648e-01
5.850000000000000000e+02,2.701619968372153680e-01
5.860000000000000000e+02,2.664227755268239739e-01
5.870000000000000000e+02,2.627096115077939276e-01
5.880000000000000000e+02,2.590225047801255065e-01
5.890000000000000000e+02,2.553614553438186552e-01
5.900000000000000000e+02,2.517264631988734291e-01
5.910000000000000000e+02,2.481175283452898006e-01
5.920000000000000000e+02,2.445346507830680749e-01
5.930000000000000000e+02,2.409778305122077247e-01
5.940000000000000000e+02,2.374470675327089442e-01
5.950000000000000000e+02,2.339423618445717890e-01
5.960000000000000000e+02,2.304637134477962590e-01
5.970000000000000000e+02,2.270111223423823543e-01
5.980000000000000000e+02,2.235845885283302970e-01
5.990000000000000000e+02,2.201841120056396428e-01
6.000000000000000000e+02,2.168096927743105584e-01
6.010000000000000000e+02,2.134613308343430993e-01
6.020000000000000000e+02,2.101390261857372377e-01
6.030000000000000000e+02,2.068427788284929736e-01
6.040000000000000000e+02,2.035725887626106123e-01
6.050000000000000000e+02,2.003284559880895987e-01
6.060000000000000000e+02,1.971103805049302105e-01
6.070000000000000000e+02,1.939183623131324752e-01
6.080000000000000000e+02,1.907524014126962819e-01
6.090000000000000000e+02,1.876124978036217417e-01
6.100000000000000000e+02,1.844986514859090765e-01
6.110000000000000000e+02,1.814108624595577313e-01
6.120000000000000000e+02,1.783491307245680668e-01
6.130000000000000000e+02,1.753134562809399721e-01
6.140000000000000000e+02,1.723038391286735027e-01
6.150000000000000000e+02,1.693202792677686586e-01
6.160000000000000000e+02,1.663627766982255785e-01
6.170000000000000000e+02,1.634313314200439571e-01
6.180000000000000000e+02,1.605259434332239332e-01
6.190000000000000000e+02,1.576466127377655624e-01
6.200000000000000000e+02,1.547933393336687613e-01
6.210000000000000000e+02,1.519661232209335855e-01
6.220000000000000000e+02,1.491649643995602570e-01
6.230000000000000000e+02,1.463898628695483040e-01
6.240000000000000000e+02,1.436408186308980039e-01
6.250000000000000000e+02,1.409178316836092737e-01
6.260000000000000000e+02,1.382209020276821965e-01
6.270000000000000000e+02,1.355500296631167167e-01
6.280000000000000000e+02,1.329052145899130011e-01
6.290000000000000000e+02,1.302864568080707441e-01
6.300000000000000000e+02,1.276937563175901125e-01
6.310000000000000000e+02,1.251271131184710783e-01
6.320000000000000000e+02,1.225865272107136694e-01
6.330000000000000000e+02,1.200719985943178719e-01
6.340000000000000000e+02,1.175835272692838801e-01
6.350000000000000000e+02,1.151211132356113193e-01
6.360000000000000000e+02,1.126847564933003698e-01
6.370000000000000000e+02,1.102744570423510179e-01
6.380000000000000000e+02,1.078902148827633189e-01
6.390000000000000000e+02,1.055320300145371759e-01
6.400000000000000000e+02,1.031999024376728524e-01
6.410000000000000000e+02,1.008938321521699877e-01
6.420000000000000000e+02,9.861381915802872045e-02
6.430000000000000000e+02,9.635986345524906460e-02
6.440000000000000000e+02,9.413196504383103402e-02
6.450000000000000000e+02,9.193012392377460096e-02
6.460000000000000000e+02,8.975434009507995969e-02
6.470000000000000000e+02,8.760461355774676329e-02
6.480000000000000000e+02,8.548094431177517827e-02
6.490000000000000000e+02,8.338333235716521852e-02
6.500000000000000000e+02,8.131177769391688404e-02
6.510000000000000000e+02,7.926628032203013319e-02
6.520000000000000000e+02,7.724684024150516026e-02
6.530000000000000000e+02,7.525345745234165995e-02
6.540000000000000000e+02,7.328613195453977103e-02
6.550000000000000000e+02,7.134486374809949349e-02
6.560000000000000000e+02,6.942965283302081347e-02
6.570000000000000000e+02,6.754049920930377260e-02
6.580000000000000000e+02,6.567740287694848189e-02
6.590000000000000000e+02,6.384036383595466380e-02
6.600000000000000000e+02,6.202938208632245015e-02
6.610000000000000000e+02,6.024445762805186178e-02
6.620000000000000000e+02,5.848559046114289173e-02
6.630000000000000000e+02,5.675278058559553307e-02
6.640000000000000000e+02,5.504602800140990376e-02
6.650000000000000000e+02,5.336533270858576788e-02
6.660000000000000000e+02,5.171069470712324340e-02
6.670000000000000000e+02,5.008211399702234418e-02
6.680000000000000000e+02,4.847959057828305635e-02
6.690000000000000000e+02,4.690312445090537297e-02
6.700000000000000000e+02,4.535271561488945363e-02
6.710000000000000000e+02,4.382836407023503467e-02
6.720000000000000000e+02,4.233006981694222015e-02
6.730000000000000000e+02,4.085783285501101703e-02
6.740000000000000000e+02,3.941165318444140447e-02
6.750000000000000000e+02,3.799153080523330617e-02
6.760000000000000000e+02,3.659746571738678456e-02
6.770000000000000000e+02,3.522945792090154127e-02
6.780000000000000000e+02,3.388750741577763181e-02
6.790000000000000000e+02,3.257161420201513946e-02
6.800000000000000000e+02,3.128177827961441115e-02
6.810000000000000000e+02,3.001799964857629691e-02
6.820000000000000000e+02,2.878027830890245164e-02
6.830000000000000000e+02,2.756861426059508194e-02
6.840000000000000000e+02,2.638300750365722008e-02
6.850000000000000000e+02,2.522345803809109693e-02
6.860000000000000000e+02,2.408996586389553635e-02
6.870000000000000000e+02,2.298253098106101816e-02
6.880000000000000000e+02,2.190115338956261093e-02
6.890000000000000000e+02,2.084583308935144055e-02
6.900000000000000000e+02,1.981657008035005857e-02
6.910000000000000000e+02,1.881336436245871144e-02
6.920000000000000000e+02,1.783621593558824131e-02
6.930000000000000000e+02,1.688512479973908534e-02
6.940000000000000000e+02,1.596009095514652407e-02
6.950000000000000000e+02,1.506111440249849678e-02
6.960000000000000000e+02,1.418819514319429216e-02
6.970000000000000000e+02,1.334133317953075520e-02
6.980000000000000000e+02,1.252052851457755543e-02
6.990000000000000000e+02,1.172578115133777153e-02
7.000000000000000000e+02,1.095709109064614724e-02
7.010000000000000000e+02,1.021445832725923451e-02
7.020000000000000000e+02,9.497882843965192029e-03
7.030000000000000000e+02,8.807364604589860632e-03
7.040000000000000000e+02,8.142903548817507012e-03
7.050000000000000000e+02,7.504499594873463401e-03
7.060000000000000000e+02,6.892152659842291397e-03
7.070000000000000000e+02,6.305862710093245241e-03
7.080000000000000000e+02,5.745629852655960955e-03
7.090000000000000000e+02,5.211454467343800724e-03
7.100000000000000000e+02,4.703337353038359973e-03
7.110000000000000000e+02,4.221279816136536481e-03
7.120000000000000000e+02,3.765283569152120743e-03
7.130000000000000000e+02,3.335350253949695854e-03
7.140000000000000000e+02,2.931480403226982383e-03
7.150000000000000000e+02,2.553671778170256510e-03
7.160000000000000000e+02,2.201917350506892457e-03
7.170000000000000000e+02,1.876203770098617803e-03
7.180000000000000000e+02,1.576511870994973903e-03
7.190000000000000000e+02,1.302821251317403967e-03
7.200000000000000000e+02,1.055120501048750119e-03
7.210000000000000000e+02,8.334222992625781555e-04
7.220000000000000000e+02,6.377777174792371171e-04
7.230000000000000000e+02,4.682774914263032585e-04
7.240000000000000000e+02,3.250238119784753100e-04
7.250000000000000000e+02,2.080629500076221444e-04
7.260000000000000000e+02,1.172984335787767373e-04
7.270000000000000000e+02,5.246235861316164088e-05
7.280000000000000000e+02,1.328672273745086122e-05
7.290000000000000000e+02,0.000000000000000000e+00
