X,Y
5.830000000000000000e+02,8.083079975334193923e-02
5.840000000000000000e+02,7.972732054860694195e-02
5.850000000000000000e+02,7.863142539338474624e-02
5.860000000000000000e+02,7.754311428767853009e-02
5.870000000000000000e+02,7.646238723148848782e-02
5.880000000000000000e+02,7.538924422482065624e-02
5.890000000000000000e+02,7.432368526766688910e-02
5.900000000000000000e+02,7.326571036002817172e-02
5.910000000000000000e+02,7.221531950190963889e-02
5.920000000000000000e+02,7.117251269330818197e-02
5.930000000000000000e+02,7.013728993422087277e-02
5.940000000000000000e+02,6.910965122465549670e-02
5.950000000000000000e+02,6.808959656460338017e-02
5.960000000000000000e+02,6.707712595406846445e-02
5.970000000000000000e+02,6.607223939305152671e-02
5.980000000000000000e+02,6.507493688155351064e-02
5.990000000000000000e+02,6.408521841956901777e-02
6.000000000000000000e+02,6.310308400710516741e-02
6.010000000000000000e+02,6.212853364415502760e-02
6.020000000000000000e+02,6.116156733072526663e-02
6.030000000000000000e+02,6.020218506681020154e-02
6.040000000000000000e+02,5.925038685241300340e-02
6.050000000000000000e+02,5.830617268753219423e-02
6.060000000000000000e+02,5.736954257216843323e-02
6.070000000000000000e+02,5.644049650632495391e-02
6.080000000000000000e+02,5.551903448999467167e-02
6.090000000000000000e+02,5.460515652318457397e-02
6.100000000000000000e+02,5.369886260588929705e-02
6.110000000000000000e+02,5.280015273811120707e-02
6.120000000000000000e+02,5.190902691985095629e-02
6.130000000000000000e+02,5.102548515110775368e-02
6.140000000000000000e+02,5.014952743188307027e-02
6.150000000000000000e+02,4.928115376217272886e-02
6.160000000000000000e+02,4.842036414198091360e-02
6.170000000000000000e+02,4.756715857130613956e-02
6.180000000000000000e+02,4.672153705014917696e-02
6.190000000000000000e+02,4.588349957850922783e-02
6.200000000000000000e+02,4.505304615638399540e-02
6.210000000000000000e+02,4.423017678377773321e-02
6.220000000000000000e+02,4.341489146068910898e-02
6.230000000000000000e+02,4.260719018711647127e-02
6.240000000000000000e+02,4.180707296306204745e-02
6.250000000000000000e+02,4.101453978852365179e-02
6.260000000000000000e+02,4.022959066350286633e-02
6.270000000000000000e+02,3.945222558799872659e-02
6.280000000000000000e+02,3.868244456201165582e-02
6.290000000000000000e+02,3.792024758554125158e-02
6.300000000000000000e+02,3.716563465858944981e-02
6.310000000000000000e+02,3.641860578115381497e-02
6.320000000000000000e+02,3.567916095323626219e-02
6.330000000000000000e+02,3.494730017483811679e-02
6.340000000000000000e+02,3.422302344595701262e-02
6.350000000000000000e+02,3.350633076659557258e-02
6.360000000000000000e+02,3.279722213675372033e-02
6.370000000000000000e+02,3.209569755643206651e-02
6.380000000000000000e+02,3.140175702562920945e-02
6.390000000000000000e+02,3.071540054434533304e-02
6.400000000000000000e+02,3.003662811257876500e-02
6.410000000000000000e+02,2.936543973032542526e-02
6.420000000000000000e+02,2.870183539757968291e-02
6.430000000000000000e+02,2.804581511433388435e-02
6.440000000000000000e+02,2.739737888057689960e-02
6.450000000000000000e+02,2.675652669629636007e-02
6.460000000000000000e+02,2.612325856147572345e-02
6.470000000000000000e+02,2.549757447610179889e-02
6.480000000000000000e+02,2.487947444016417806e-02
6.490000000000000000e+02,2.426895845366256951e-02
6.500000000000000000e+02,2.366602651661336987e-02
6.510000000000000000e+02,2.307067862906165417e-02
6.520000000000000000e+02,2.248291479109478311e-02
6.530000000000000000e+02,2.190273500285533359e-02
6.540000000000000000e+02,2.133013926455449086e-02
6.550000000000000000e+02,2.076512757648057289e-02
6.560000000000000000e+02,2.020769993900084147e-02
6.570000000000000000e+02,1.965785635253961341e-02
6.580000000000000000e+02,1.911559681753092696e-02
6.590000000000000000e+02,1.858092133433309964e-02
6.600000000000000000e+02,1.805382990308695285e-02
6.610000000000000000e+02,1.753432252350993481e-02
6.620000000000000000e+02,1.702239919461929346e-02
6.630000000000000000e+02,1.651805991439159529e-02
6.640000000000000000e+02,1.602130467937289832e-02
6.650000000000000000e+02,1.553213348430050947e-02
6.660000000000000000e+02,1.505054632181181476e-02
6.670000000000000000e+02,1.457654318239136673e-02
6.680000000000000000e+02,1.411012405473451546e-02
6.690000000000000000e+02,1.365128892679157852e-02
6.700000000000000000e+02,1.320003778778644846e-02
6.710000000000000000e+02,1.275637063153905321e-02
6.720000000000000000e+02,1.232028746137724118e-02
6.730000000000000000e+02,1.189178829682206208e-02
6.740000000000000000e+02,1.147087318196037160e-02
6.750000000000000000e+02,1.105754219501506319e-02
6.760000000000000000e+02,1.065179545798578854e-02
6.770000000000000000e+02,1.025363314433602561e-02
6.780000000000000000e+02,9.863055481625226592e-03
6.790000000000000000e+02,9.480062744683255202e-03
6.800000000000000000e+02,9.104655233648579343e-03
6.810000000000000000e+02,8.736833230144043852e-03
6.820000000000000000e+02,8.376596924495825422e-03
6.830000000000000000e+02,8.023946307751651102e-03
6.840000000000000000e+02,7.678881025089274656e-03
6.850000000000000000e+02,7.341400192842507250e-03
6.860000000000000000e+02,7.011502190652040348e-03
6.870000000000000000e+02,6.689184453864891779e-03
6.880000000000000000e+02,6.374443309435400516e-03
6.890000000000000000e+02,6.067273920612975373e-03
6.900000000000000000e+02,5.767670429681021581e-03
6.910000000000000000e+02,5.475626410164761461e-03
6.920000000000000000e+02,5.191135754155693990e-03
6.930000000000000000e+02,4.914194118011660541e-03
6.940000000000000000e+02,4.644801019472246349e-03
6.950000000000000000e+02,4.382962608194084300e-03
6.960000000000000000e+02,4.128695006847843407e-03
6.970000000000000000e+02,3.882027931150636331e-03
6.980000000000000000e+02,3.643008041881984956e-03
6.990000000000000000e+02,3.411701170735983134e-03
7.000000000000000000e+02,3.188192225916952963e-03
7.010000000000000000e+02,2.972581281355203206e-03
7.020000000000000000e+02,2.764974177092842898e-03
7.030000000000000000e+02,2.565466033960217204e-03
7.040000000000000000e+02,2.374116567047215940e-03
7.050000000000000000e+02,2.190917132575686231e-03
7.060000000000000000e+02,2.015751198153249973e-03
7.070000000000000000e+02,1.848352442456648297e-03
7.080000000000000000e+02,1.688267867017478234e-03
7.090000000000000000e+02,1.534836796114332153e-03
7.100000000000000000e+02,1.387199775788458198e-03
7.110000000000000000e+02,1.244353093434549936e-03
7.120000000000000000e+02,1.105263475636885338e-03
7.130000000000000000e+02,9.690517812544002189e-04
7.140000000000000000e+02,8.352425490378739045e-04
7.150000000000000000e+02,7.040570657676695340e-04
7.160000000000000000e+02,5.767016278488839871e-04
7.170000000000000000e+02,4.555728375373588649e-04
7.180000000000000000e+02,3.442747480703158610e-04
7.190000000000000000e+02,2.473296905184986798e-04
7.200000000000000000e+02,1.694816210191371012e-04
7.210000000000000000e+02,1.145569133258344147e-04
7.220000000000000000e+02,8.398062758043914669e-05
7.230000000000000000e+02,7.525491069195543539e-05
7.240000000000000000e+02,8.097608024881518024e-05
7.250000000000000000e+02,8.924253036464523776e-05
7.260000000000000000e+02,8.646750740716050213e-05
7.270000000000000000e+02,6.345401087290873990e-05
7.280000000000000000e+02,2.481069705315473058e-05
7.290000000000000000e+02,0.000000000000000000e+00
