X,Y
5.830000000000000000e+02,2.025252593518013788e-01
5.840000000000000000e+02,1.997903025165958524e-01
5.850000000000000000e+02,1.970712728119224100e-01
5.860000000000000000e+02,1.943683787808248853e-01
5.870000000000000000e+02,1.916818213187912179e-01
5.880000000000000000e+02,1.890117938057617464e-01
5.890000000000000000e+02,1.863584822380412176e-01
5.900000000000000000e+02,1.837220653588220176e-01
5.910000000000000000e+02,1.811027147878430388e-01
5.920000000000000000e+02,1.785005951535470758e-01
5.930000000000000000e+02,1.759158642214191937e-01
5.940000000000000000e+02,1.733486730234843343e-01
5.950000000000000000e+02,1.707991659881729629e-01
5.960000000000000000e+02,1.682674810667319498e-01
5.970000000000000000e+02,1.657537498639651552e-01
5.980000000000000000e+02,1.632580977621533591e-01
5.990000000000000000e+02,1.607806440503222467e-01
6.000000000000000000e+02,1.583215020502647952e-01
6.010000000000000000e+02,1.558807792391867231e-01
6.020000000000000000e+02,1.534585773785102358e-01
6.030000000000000000e+02,1.510549926359970596e-01
6.040000000000000000e+02,1.486701157099129811e-01
6.050000000000000000e+02,1.463040319526078548e-01
6.060000000000000000e+02,1.439568214907186450e-01
6.070000000000000000e+02,1.416285593504456597e-01
6.080000000000000000e+02,1.393193155757050106e-01
6.090000000000000000e+02,1.370291553500029846e-01
6.100000000000000000e+02,1.347581391151368158e-01
6.110000000000000000e+02,1.325063226911641912e-01
6.120000000000000000e+02,1.302737573944499905e-01
6.130000000000000000e+02,1.280604901550481678e-01
6.140000000000000000e+02,1.258665636336832039e-01
6.150000000000000000e+02,1.236920163384913895e-01
6.160000000000000000e+02,1.215368827403245089e-01
6.170000000000000000e+02,1.194011933877639486e-01
6.180000000000000000e+02,1.172849750213633135e-01
6.190000000000000000e+02,1.151882506862398903e-01
6.200000000000000000e+02,1.131110398468982287e-01
6.210000000000000000e+02,1.110533584978301153e-01
6.220000000000000000e+02,1.090152192760671379e-01
6.230000000000000000e+02,1.069966315702282067e-01
6.240000000000000000e+02,1.049976016334800144e-01
6.250000000000000000e+02,1.030181326908793937e-01
6.260000000000000000e+02,1.010582250490939943e-01
6.270000000000000000e+02,9.911787620460062176e-02
6.280000000000000000e+02,9.719708095110698998e-02
6.290000000000000000e+02,9.529583148696352257e-02
6.300000000000000000e+02,9.341411752105313604e-02
6.310000000000000000e+02,9.155192637890914586e-02
6.320000000000000000e+02,8.970924310724551209e-02
6.330000000000000000e+02,8.788605057943357779e-02
6.340000000000000000e+02,8.608232959889010327e-02
6.350000000000000000e+02,8.429805900193579338e-02
6.360000000000000000e+02,8.253321576198753562e-02
6.370000000000000000e+02,8.078777509034669457e-02
6.380000000000000000e+02,7.906171053872486365e-02
6.390000000000000000e+02,7.735499409985792385e-02
6.400000000000000000e+02,7.566759630827020466e-02
6.410000000000000000e+02,7.399948634068384545e-02
6.420000000000000000e+02,7.235063211460168731e-02
6.430000000000000000e+02,7.072100038763741436e-02
6.440000000000000000e+02,6.911055685666255000e-02
6.450000000000000000e+02,6.751926625485997480e-02
6.460000000000000000e+02,6.594709244894905731e-02
6.470000000000000000e+02,6.439399853747806990e-02
6.480000000000000000e+02,6.285994694526347848e-02
6.490000000000000000e+02,6.134489952111230743e-02
6.500000000000000000e+02,5.984881763211366557e-02
6.510000000000000000e+02,5.837166225900368433e-02
6.520000000000000000e+02,5.691339409065292870e-02
6.530000000000000000e+02,5.547397361780712077e-02
6.540000000000000000e+02,5.405336122686890676e-02
6.550000000000000000e+02,5.265151729262620983e-02
6.560000000000000000e+02,5.126840227095136315e-02
6.570000000000000000e+02,4.990397679090132627e-02
6.580000000000000000e+02,4.855820174630659514e-02
6.590000000000000000e+02,4.723103838671677962e-02
6.600000000000000000e+02,4.592244840819204726e-02
6.610000000000000000e+02,4.463239404315252901e-02
6.620000000000000000e+02,4.336083815045879697e-02
6.630000000000000000e+02,4.210774430411751840e-02
6.640000000000000000e+02,4.087307688219257024e-02
6.650000000000000000e+02,3.965680115480468143e-02
6.660000000000000000e+02,3.845888337179301231e-02
6.670000000000000000e+02,3.727929084970010853e-02
6.680000000000000000e+02,3.611799205837307875e-02
6.690000000000000000e+02,3.497495670713158394e-02
6.700000000000000000e+02,3.385015582949224555e-02
6.710000000000000000e+02,3.274356186930089258e-02
6.720000000000000000e+02,3.165514876332654881e-02
6.730000000000000000e+02,3.058489202643029092e-02
6.740000000000000000e+02,2.953276883370790570e-02
6.750000000000000000e+02,2.849875810282559430e-02
6.760000000000000000e+02,2.748284057637620514e-02
6.770000000000000000e+02,2.648499890220630190e-02
6.780000000000000000e+02,2.550521771419448844e-02
6.790000000000000000e+02,2.454348371146769514e-02
6.800000000000000000e+02,2.359978573746276606e-02
6.810000000000000000e+02,2.267411485798148663e-02
6.820000000000000000e+02,2.176646443811933521e-02
6.830000000000000000e+02,2.087683021890174295e-02
6.840000000000000000e+02,2.000521039277610921e-02
6.850000000000000000e+02,1.915160567797602811e-02
6.860000000000000000e+02,1.831601939241660204e-02
6.870000000000000000e+02,1.749845752609914193e-02
6.880000000000000000e+02,1.669892881310045332e-02
6.890000000000000000e+02,1.591744480167181508e-02
6.900000000000000000e+02,1.515401992422448808e-02
6.910000000000000000e+02,1.440867156531270774e-02
6.920000000000000000e+02,1.368142012894567848e-02
6.930000000000000000e+02,1.297228910447918368e-02
6.940000000000000000e+02,1.228130513123913171e-02
6.950000000000000000e+02,1.160849806181555276e-02
6.960000000000000000e+02,1.095390102405423283e-02
6.970000000000000000e+02,1.031755048142124487e-02
6.980000000000000000e+02,9.699486292144961219e-03
6.990000000000000000e+02,9.099751766507346851e-03
7.000000000000000000e+02,8.518393722763683076e-03
7.010000000000000000e+02,7.955462541307790209e-03
7.020000000000000000e+02,7.411012217027703776e-03
7.030000000000000000e+02,6.885100409949944551e-03
7.040000000000000000e+02,6.377788494119858431e-03
7.050000000000000000e+02,5.889141604207412915e-03
7.060000000000000000e+02,5.419228680488780668e-03
7.070000000000000000e+02,4.968122511539940778e-03
7.080000000000000000e+02,4.535899774733829527e-03
7.090000000000000000e+02,4.122641074704203566e-03
7.100000000000000000e+02,3.728430979320491914e-03
7.110000000000000000e+02,3.353358053283078764e-03
7.120000000000000000e+02,2.997514889352947357e-03
7.130000000000000000e+02,2.660998136911415287e-03
7.140000000000000000e+02,2.343908527903218984e-03
7.150000000000000000e+02,2.046350900053119440e-03
7.160000000000000000e+02,1.768434217219175958e-03
7.170000000000000000e+02,1.510271586845111881e-03
7.180000000000000000e+02,1.271980274366644017e-03
7.190000000000000000e+02,1.053681714523448543e-03
7.200000000000000000e+02,8.555015194096643070e-04
7.210000000000000000e+02,6.775694832349406053e-04
7.220000000000000000e+02,5.200195836308700147e-04
7.230000000000000000e+02,3.829899794259451610e-04
7.240000000000000000e+02,2.666230047780459179e-04
7.250000000000000000e+02,1.710651595353373090e-04
7.260000000000000000e+02,9.646709573805142129e-05
7.270000000000000000e+02,4.298360012035506690e-05
7.280000000000000000e+02,1.077357250991094050e-05
7.290000000000000000e+02,0.000000000000000000e+00
