X,Y
5.830000000000000000e+02,7.190611243435000854e-02
5.840000000000000000e+02,7.092447053542781654e-02
5.850000000000000000e+02,6.994957531706652576e-02
5.860000000000000000e+02,6.898142677949327395e-02
5.870000000000000000e+02,6.802002492296291281e-02
5.880000000000000000e+02,6.706536974775274829e-02
5.890000000000000000e+02,6.611746125415213227e-02
5.900000000000000000e+02,6.517629944246026985e-02
5.910000000000000000e+02,6.424188431296928847e-02
5.920000000000000000e+02,6.331421586595145645e-02
5.930000000000000000e+02,6.239329410163773487e-02
5.940000000000000000e+02,6.147911902019115998e-02
5.950000000000000000e+02,6.057169062168141910e-02
5.960000000000000000e+02,5.967100890604629809e-02
5.970000000000000000e+02,5.877707387305321218e-02
5.980000000000000000e+02,5.788988552225360351e-02
5.990000000000000000e+02,5.700944385293242600e-02
6.000000000000000000e+02,5.613574886405357095e-02
6.010000000000000000e+02,5.526880055420498039e-02
6.020000000000000000e+02,5.440859892154204652e-02
6.030000000000000000e+02,5.355514396373099728e-02
6.040000000000000000e+02,5.270843567790114287e-02
6.050000000000000000e+02,5.186847406060227095e-02
6.060000000000000000e+02,5.103525910777965274e-02
6.070000000000000000e+02,5.020879081476888744e-02
6.080000000000000000e+02,4.938906917631413068e-02
6.090000000000000000e+02,4.857609418662579837e-02
6.100000000000000000e+02,4.776986583947934878e-02
6.110000000000000000e+02,4.697038412836276877e-02
6.120000000000000000e+02,4.617764904669735548e-02
6.130000000000000000e+02,4.539166058811759663e-02
6.140000000000000000e+02,4.461241874684397646e-02
6.150000000000000000e+02,4.383992351814398891e-02
6.160000000000000000e+02,4.307417489888912265e-02
6.170000000000000000e+02,4.231517288822431860e-02
6.180000000000000000e+02,4.156291748833757654e-02
6.190000000000000000e+02,4.081740870534132648e-02
6.200000000000000000e+02,4.007864655024540729e-02
6.210000000000000000e+02,3.934663104001982770e-02
6.220000000000000000e+02,3.862136219871342702e-02
6.230000000000000000e+02,3.790284005860183186e-02
6.240000000000000000e+02,3.719106466131501948e-02
6.250000000000000000e+02,3.648603605889363249e-02
6.260000000000000000e+02,3.578775431468608076e-02
6.270000000000000000e+02,3.509621950401570906e-02
6.280000000000000000e+02,3.441143171449341509e-02
6.290000000000000000e+02,3.373339104586899062e-02
6.300000000000000000e+02,3.306209760926077240e-02
6.310000000000000000e+02,3.239755152562871776e-02
6.320000000000000000e+02,3.173975292330643433e-02
6.330000000000000000e+02,3.108870193442388533e-02
6.340000000000000000e+02,3.044439869003029084e-02
6.350000000000000000e+02,2.980684331375216614e-02
6.360000000000000000e+02,2.917603591381495026e-02
6.370000000000000000e+02,2.855197657329528252e-02
6.380000000000000000e+02,2.793466533850781988e-02
6.390000000000000000e+02,2.732410220548236665e-02
6.400000000000000000e+02,2.672028710457969788e-02
6.410000000000000000e+02,2.612321988336877704e-02
6.420000000000000000e+02,2.553290028803901004e-02
6.430000000000000000e+02,2.494932794373869167e-02
6.440000000000000000e+02,2.437250233443171571e-02
6.450000000000000000e+02,2.380242278303802694e-02
6.460000000000000000e+02,2.323908843287213893e-02
6.470000000000000000e+02,2.268249823160556344e-02
6.480000000000000000e+02,2.213265091926078579e-02
6.490000000000000000e+02,2.158954502199303405e-02
6.500000000000000000e+02,2.105317885367876882e-02
6.510000000000000000e+02,2.052355052756862572e-02
6.520000000000000000e+02,2.000065798046887430e-02
6.530000000000000000e+02,1.948449901206364063e-02
6.540000000000000000e+02,1.897507134206039003e-02
6.550000000000000000e+02,1.847237268780895988e-02
6.560000000000000000e+02,1.797640086486407274e-02
6.570000000000000000e+02,1.748715391262972707e-02
6.580000000000000000e+02,1.700463024667536044e-02
6.590000000000000000e+02,1.652882883853720383e-02
6.600000000000000000e+02,1.605974942278094036e-02
6.610000000000000000e+02,1.559739272975591874e-02
6.620000000000000000e+02,1.514176074082803844e-02
6.630000000000000000e+02,1.469285696090391787e-02
6.640000000000000000e+02,1.425068670075931541e-02
6.650000000000000000e+02,1.381525735908887241e-02
6.660000000000000000e+02,1.338657869134260089e-02
6.670000000000000000e+02,1.296466304935584013e-02
6.680000000000000000e+02,1.254952557264184601e-02
6.690000000000000000e+02,1.214118430910849852e-02
6.700000000000000000e+02,1.173966024005164074e-02
6.710000000000000000e+02,1.134497718178940386e-02
6.720000000000000000e+02,1.095716153447071767e-02
6.730000000000000000e+02,1.057624184769772463e-02
6.740000000000000000e+02,1.020224817298308329e-02
6.750000000000000000e+02,9.835211175043890794e-03
6.760000000000000000e+02,9.475160977891585248e-03
6.770000000000000000e+02,9.122125727966496136e-03
6.780000000000000000e+02,8.776129865523882301e-03
6.790000000000000000e+02,8.437192107400324353e-03
6.800000000000000000e+02,8.105323159398224869e-03
6.810000000000000000e+02,7.780523194898926118e-03
6.820000000000000000e+02,7.462779157921742637e-03
6.830000000000000000e+02,7.152061973405518004e-03
6.840000000000000000e+02,6.848323774500922508e-03
6.850000000000000000e+02,6.551495285326169871e-03
6.860000000000000000e+02,6.261483526794064079e-03
6.870000000000000000e+02,5.978170041257010493e-03
6.880000000000000000e+02,5.701409856895671771e-03
6.890000000000000000e+02,5.431031432674187504e-03
6.900000000000000000e+02,5.166837836545415917e-03
6.910000000000000000e+02,4.908609410358231312e-03
6.920000000000000000e+02,4.656108161236851943e-03
6.930000000000000000e+02,4.409084087610952093e-03
6.940000000000000000e+02,4.167283595176451451e-03
6.950000000000000000e+02,3.930460080757695873e-03
6.960000000000000000e+02,3.698386657859072894e-03
6.970000000000000000e+02,3.470870865168796445e-03
6.980000000000000000e+02,3.247771038382672032e-03
6.990000000000000000e+02,3.029013838372637910e-03
7.000000000000000000e+02,2.814612219314256182e-03
7.010000000000000000e+02,2.604682896329970840e-03
7.020000000000000000e+02,2.399462144444143921e-03
7.030000000000000000e+02,2.199318544143989435e-03
7.040000000000000000e+02,2.004761102869972826e-03
7.050000000000000000e+02,1.816441050027449216e-03
7.060000000000000000e+02,1.635145553584972308e-03
7.070000000000000000e+02,1.461781670617136146e-03
7.080000000000000000e+02,1.297349056440826346e-03
7.090000000000000000e+02,1.142900352250060146e-03
7.100000000000000000e+02,9.994887826154288252e-04
7.110000000000000000e+02,8.681033499778035255e-04
7.120000000000000000e+02,7.495931318672483532e-04
7.130000000000000000e+02,6.445835715326559507e-04
7.140000000000000000e+02,5.533892859301904913e-04
7.150000000000000000e+02,4.759297494368316473e-04
7.160000000000000000e+02,4.116561625977711207e-04
7.170000000000000000e+02,3.594997516666716087e-04
7.180000000000000000e+02,3.178534803162751912e-04
7.190000000000000000e+02,2.846004397274508281e-04
7.200000000000000000e+02,2.572026970535907326e-04
7.210000000000000000e+02,2.328637305988829156e-04
7.220000000000000000e+02,2.087752949288345478e-04
7.230000000000000000e+02,1.824551057608749254e-04
7.240000000000000000e+02,1.521745266663963772e-04
7.250000000000000000e+02,1.174648662444437961e-04
7.260000000000000000e+02,7.967635995498897981e-05
7.270000000000000000e+02,4.254489277495242684e-05
7.280000000000000000e+02,1.269764561281471870e-05
7.290000000000000000e+02,0.000000000000000000e+00
