X,Y
5.830000000000000000e+02,1.608503736968279196e-01
5.840000000000000000e+02,1.586544899125448826e-01
5.850000000000000000e+02,1.564736981130334936e-01
5.860000000000000000e+02,1.543079982982938358e-01
5.870000000000000000e+02,1.521573904683260481e-01
5.880000000000000000e+02,1.500218746231297973e-01
5.890000000000000000e+02,1.479014507627052777e-01
5.900000000000000000e+02,1.457961188870526004e-01
5.910000000000000000e+02,1.437058789961714600e-01
5.920000000000000000e+02,1.416307310900620786e-01
5.930000000000000000e+02,1.395706751687243174e-01
5.940000000000000000e+02,1.375257112321583430e-01
5.950000000000000000e+02,1.354958392803641554e-01
5.960000000000000000e+02,1.334810593133415879e-01
5.970000000000000000e+02,1.314813713310906407e-01
5.980000000000000000e+02,1.294967753336116190e-01
5.990000000000000000e+02,1.275272713209041342e-01
6.000000000000000000e+02,1.255728592929683252e-01
6.010000000000000000e+02,1.236335392498042335e-01
6.020000000000000000e+02,1.217093111914118730e-01
6.030000000000000000e+02,1.198001751177913410e-01
6.040000000000000000e+02,1.179061310289424014e-01
6.050000000000000000e+02,1.160271789248651098e-01
6.060000000000000000e+02,1.141633188055597020e-01
6.070000000000000000e+02,1.123145506710258590e-01
6.080000000000000000e+02,1.104808745212637056e-01
6.090000000000000000e+02,1.086622903562732695e-01
6.100000000000000000e+02,1.068587981760545230e-01
6.110000000000000000e+02,1.050703979806076604e-01
6.120000000000000000e+02,1.032970897699323071e-01
6.130000000000000000e+02,1.015388735440286849e-01
6.140000000000000000e+02,9.979574930289690504e-02
6.150000000000000000e+02,9.806771704653671762e-02
6.160000000000000000e+02,9.635477677494819204e-02
6.170000000000000000e+02,9.465692848813138383e-02
6.180000000000000000e+02,9.297417218608627909e-02
6.190000000000000000e+02,9.130650786881301662e-02
6.200000000000000000e+02,8.965393553631131884e-02
6.210000000000000000e+02,8.801645518858133843e-02
6.220000000000000000e+02,8.639406682562318640e-02
6.230000000000000000e+02,8.478677044743661295e-02
6.240000000000000000e+02,8.319456605402174298e-02
6.250000000000000000e+02,8.161745364537859038e-02
6.260000000000000000e+02,8.005543322150712737e-02
6.270000000000000000e+02,7.850850478240749275e-02
6.280000000000000000e+02,7.697666832807943671e-02
6.290000000000000000e+02,7.545992385852309803e-02
6.300000000000000000e+02,7.395827137373858773e-02
6.310000000000000000e+02,7.247171087372564213e-02
6.320000000000000000e+02,7.100024235848441390e-02
6.330000000000000000e+02,6.954386582801487526e-02
6.340000000000000000e+02,6.810258128231706787e-02
6.350000000000000000e+02,6.667638872139107498e-02
6.360000000000000000e+02,6.526528814523666067e-02
6.370000000000000000e+02,6.386927955385394984e-02
6.380000000000000000e+02,6.248836294724306045e-02
6.390000000000000000e+02,6.112253832540376353e-02
6.400000000000000000e+02,5.977180568833617702e-02
6.410000000000000000e+02,5.843616503604028012e-02
6.420000000000000000e+02,5.711561636851610751e-02
6.430000000000000000e+02,5.581015968576373554e-02
6.440000000000000000e+02,5.451979498778296990e-02
6.450000000000000000e+02,5.324452227457389386e-02
6.460000000000000000e+02,5.198434154613663927e-02
6.470000000000000000e+02,5.073925280247097713e-02
6.480000000000000000e+02,4.950925604357703236e-02
6.490000000000000000e+02,4.829435126945479106e-02
6.500000000000000000e+02,4.709453848010423938e-02
6.510000000000000000e+02,4.590981767552550219e-02
6.520000000000000000e+02,4.474018885571837134e-02
6.530000000000000000e+02,4.358565202068293704e-02
6.540000000000000000e+02,4.244620717041931030e-02
6.550000000000000000e+02,4.132185430492728295e-02
6.560000000000000000e+02,4.021259342420697991e-02
6.570000000000000000e+02,3.911842452825837341e-02
6.580000000000000000e+02,3.803934761708147039e-02
6.590000000000000000e+02,3.697536269067636799e-02
6.600000000000000000e+02,3.592646974904289275e-02
6.610000000000000000e+02,3.489266879218112793e-02
6.620000000000000000e+02,3.387395982009115680e-02
6.630000000000000000e+02,3.287034283277281282e-02
6.640000000000000000e+02,3.188181783022616539e-02
6.650000000000000000e+02,3.090838481245119021e-02
6.660000000000000000e+02,2.995004377944786994e-02
6.670000000000000000e+02,2.900679473121619417e-02
6.680000000000000000e+02,2.807863766775595821e-02
6.690000000000000000e+02,2.716557258906716552e-02
6.700000000000000000e+02,2.626759949514983344e-02
6.710000000000000000e+02,2.538471838600388220e-02
6.720000000000000000e+02,2.451692926162965525e-02
6.730000000000000000e+02,2.366423212202775628e-02
6.740000000000000000e+02,2.282662696719927123e-02
6.750000000000000000e+02,2.200411379714599727e-02
6.760000000000000000e+02,2.119669261187010281e-02
6.770000000000000000e+02,2.040436341137425239e-02
6.780000000000000000e+02,1.962712619566042704e-02
6.790000000000000000e+02,1.886498096472804739e-02
6.800000000000000000e+02,1.811792771857139578e-02
6.810000000000000000e+02,1.738596645717525174e-02
6.820000000000000000e+02,1.666909718051001396e-02
6.830000000000000000e+02,1.596731988852733222e-02
6.840000000000000000e+02,1.528063458115867107e-02
6.850000000000000000e+02,1.460904125832244299e-02
6.860000000000000000e+02,1.395253991994540102e-02
6.870000000000000000e+02,1.331113056600752818e-02
6.880000000000000000e+02,1.268481319661909565e-02
6.890000000000000000e+02,1.207358781213276229e-02
6.900000000000000000e+02,1.147745441328349054e-02
6.910000000000000000e+02,1.089641300132517324e-02
6.920000000000000000e+02,1.033046357809663807e-02
6.930000000000000000e+02,9.779606145900905656e-03
6.940000000000000000e+02,9.243840707024426548e-03
6.950000000000000000e+02,8.723167262680863593e-03
6.960000000000000000e+02,8.217585811168116525e-03
6.970000000000000000e+02,7.727096345132187724e-03
6.980000000000000000e+02,7.251698848112989558e-03
6.990000000000000000e+02,6.791393291075587847e-03
7.000000000000000000e+02,6.346179630455725355e-03
7.010000000000000000e+02,5.916057810334091234e-03
7.020000000000000000e+02,5.501027772495563524e-03
7.030000000000000000e+02,5.101089478872154227e-03
7.040000000000000000e+02,4.716242950410790696e-03
7.050000000000000000e+02,4.346488323613181305e-03
7.060000000000000000e+02,3.991825919555913246e-03
7.070000000000000000e+02,3.652256309070168756e-03
7.080000000000000000e+02,3.327780342001493332e-03
7.090000000000000000e+02,3.018399090461158264e-03
7.100000000000000000e+02,2.724113641862847823e-03
7.110000000000000000e+02,2.444924678340395802e-03
7.120000000000000000e+02,2.180831810556505858e-03
7.130000000000000000e+02,1.931832713244351681e-03
7.140000000000000000e+02,1.697922248348047352e-03
7.150000000000000000e+02,1.479091951179058347e-03
7.160000000000000000e+02,1.275330449725370742e-03
7.170000000000000000e+02,1.086625485689777810e-03
7.180000000000000000e+02,9.129680455648385819e-04
7.190000000000000000e+02,7.543584952880820352e-04
7.200000000000000000e+02,6.108134008287473445e-04
7.210000000000000000e+02,4.823699905267417537e-04
7.220000000000000000e+02,3.690835228912058420e-04
7.230000000000000000e+02,2.710124326225712846e-04
7.240000000000000000e+02,1.881890759475328325e-04
7.250000000000000000e+02,1.205824842110211242e-04
7.260000000000000000e+02,6.807471125937016618e-05
7.270000000000000000e+02,3.049043801152625759e-05
7.280000000000000000e+02,7.727019571423709426e-06
7.290000000000000000e+02,0.000000000000000000e+00
