X,Y
5.830000000000000000e+02,3.305383013736954978e-01
5.840000000000000000e+02,3.260258926571444893e-01
5.850000000000000000e+02,3.215444980450937740e-01
5.860000000000000000e+02,3.170941175827232672e-01
5.870000000000000000e+02,3.126747513061327033e-01
5.880000000000000000e+02,3.082863992400079467e-01
5.890000000000000000e+02,3.039290613950693665e-01
5.900000000000000000e+02,2.996027377652848434e-01
5.910000000000000000e+02,2.953074283248837140e-01
5.920000000000000000e+02,2.910431330251659343e-01
5.930000000000000000e+02,2.868098517911334966e-01
5.940000000000000000e+02,2.826075845179851220e-01
5.950000000000000000e+02,2.784363310674855541e-01
5.960000000000000000e+02,2.742960912642807281e-01
5.970000000000000000e+02,2.701868648921939009e-01
5.980000000000000000e+02,2.661086516905821209e-01
5.990000000000000000e+02,2.620614513508133236e-01
6.000000000000000000e+02,2.580452635129631966e-01
6.010000000000000000e+02,2.540600877628274579e-01
6.020000000000000000e+02,2.501059236293525223e-01
6.030000000000000000e+02,2.461827705826145074e-01
6.040000000000000000e+02,2.422906280324836348e-01
6.050000000000000000e+02,2.384294953281101415e-01
6.060000000000000000e+02,2.345993717583953475e-01
6.070000000000000000e+02,2.308002565536191042e-01
6.080000000000000000e+02,2.270321488883913774e-01
6.090000000000000000e+02,2.232950478861206456e-01
6.100000000000000000e+02,2.195889526251800505e-01
6.110000000000000000e+02,2.159138621469672836e-01
6.120000000000000000e+02,2.122697754660465841e-01
6.130000000000000000e+02,2.086566915825636970e-01
6.140000000000000000e+02,2.050746094971042655e-01
6.150000000000000000e+02,2.015235282281609419e-01
6.160000000000000000e+02,1.980034468323637331e-01
6.170000000000000000e+02,1.945143644275806605e-01
6.180000000000000000e+02,1.910562802189861853e-01
6.190000000000000000e+02,1.876291935281447498e-01
6.200000000000000000e+02,1.842331038251091013e-01
6.210000000000000000e+02,1.808680107634927647e-01
6.220000000000000000e+02,1.775339142183844365e-01
6.230000000000000000e+02,1.742308143269348242e-01
6.240000000000000000e+02,1.709587115313317418e-01
6.250000000000000000e+02,1.677176066238151853e-01
6.260000000000000000e+02,1.645075007932693678e-01
6.270000000000000000e+02,1.613283956728201463e-01
6.280000000000000000e+02,1.581802933877619333e-01
6.290000000000000000e+02,1.550631966030067421e-01
6.300000000000000000e+02,1.519771085691133117e-01
6.310000000000000000e+02,1.489220331658387131e-01
6.320000000000000000e+02,1.458979749420004635e-01
6.330000000000000000e+02,1.429049391503124378e-01
6.340000000000000000e+02,1.399429317757209246e-01
6.350000000000000000e+02,1.370119595556413827e-01
6.360000000000000000e+02,1.341120299903720836e-01
6.370000000000000000e+02,1.312431513418646500e-01
6.380000000000000000e+02,1.284053326189358857e-01
6.390000000000000000e+02,1.255985835469407563e-01
6.400000000000000000e+02,1.228229145198944799e-01
6.410000000000000000e+02,1.200783365330213431e-01
6.420000000000000000e+02,1.173648610937386844e-01
6.430000000000000000e+02,1.146825001091776458e-01
6.440000000000000000e+02,1.120312657484623942e-01
6.450000000000000000e+02,1.094111702781574019e-01
6.460000000000000000e+02,1.068222258695551430e-01
6.470000000000000000e+02,1.042644443767907214e-01
6.480000000000000000e+02,1.017378370851674679e-01
6.490000000000000000e+02,9.924241442956381609e-02
6.500000000000000000e+02,9.677818568333619587e-02
6.510000000000000000e+02,9.434515861879422260e-02
6.520000000000000000e+02,9.194333914105201622e-02
6.530000000000000000e+02,8.957273089787591569e-02
6.540000000000000000e+02,8.723333486905807121e-02
6.550000000000000000e+02,8.492514893982713864e-02
6.560000000000000000e+02,8.264816746385518498e-02
6.570000000000000000e+02,8.040238082254397289e-02
6.580000000000000000e+02,7.818777498842288676e-02
6.590000000000000000e+02,7.600433110168736128e-02
6.600000000000000000e+02,7.385202507009606954e-02
6.610000000000000000e+02,7.173082720362633502e-02
6.620000000000000000e+02,6.964070189641012598e-02
6.630000000000000000e+02,6.758160736951952796e-02
6.640000000000000000e+02,6.555349548909233937e-02
6.650000000000000000e+02,6.355631167504291468e-02
6.660000000000000000e+02,6.158999491615345379e-02
6.670000000000000000e+02,5.965447790761885943e-02
6.680000000000000000e+02,5.774968732708981450e-02
6.690000000000000000e+02,5.587554426485204923e-02
6.700000000000000000e+02,5.403196482295206243e-02
6.710000000000000000e+02,5.221886089676083809e-02
6.720000000000000000e+02,5.043614115061272052e-02
6.730000000000000000e+02,4.868371219671115135e-02
6.740000000000000000e+02,4.696147998340395591e-02
6.750000000000000000e+02,4.526935139517374029e-02
6.760000000000000000e+02,4.360723606221566379e-02
6.770000000000000000e+02,4.197504837228614727e-02
6.780000000000000000e+02,4.037270967159049817e-02
6.790000000000000000e+02,3.880015063486486754e-02
6.800000000000000000e+02,3.725731377752560664e-02
6.810000000000000000e+02,3.574415607489066227e-02
6.820000000000000000e+02,3.426065164511393757e-02
6.830000000000000000e+02,3.280679444373880288e-02
6.840000000000000000e+02,3.138260090885861692e-02
6.850000000000000000e+02,2.998811248695154932e-02
6.860000000000000000e+02,2.862339796080858381e-02
6.870000000000000000e+02,2.728855549286830773e-02
6.880000000000000000e+02,2.598371429006876218e-02
6.890000000000000000e+02,2.470903579038450509e-02
6.900000000000000000e+02,2.346471426698066090e-02
6.910000000000000000e+02,2.225097674383830909e-02
6.920000000000000000e+02,2.106808211728546446e-02
6.930000000000000000e+02,1.991631938163820892e-02
6.940000000000000000e+02,1.879600486464863204e-02
6.950000000000000000e+02,1.770747839022605158e-02
6.960000000000000000e+02,1.665109830246965308e-02
6.970000000000000000e+02,1.562723530693718721e-02
6.980000000000000000e+02,1.463626511271003128e-02
6.990000000000000000e+02,1.367855989257327556e-02
7.000000000000000000e+02,1.275447861875694464e-02
7.010000000000000000e+02,1.186435637828037702e-02
7.020000000000000000e+02,1.100849282492173502e-02
7.030000000000000000e+02,1.018713998387147691e-02
7.040000000000000000e+02,9.400489689626045225e-03
7.050000000000000000e+02,8.648661006699196949e-03
7.060000000000000000e+02,7.931688054963069792e-03
7.070000000000000000e+02,7.249508735120052498e-03
7.080000000000000000e+02,6.601954922713699006e-03
7.090000000000000000e+02,5.988744768420647263e-03
7.100000000000000000e+02,5.409477804748961255e-03
7.110000000000000000e+02,4.863633610692954558e-03
7.120000000000000000e+02,4.350574821673742348e-03
7.130000000000000000e+02,3.869555286870334562e-03
7.140000000000000000e+02,3.419734163749220575e-03
7.150000000000000000e+02,3.000196693501382735e-03
7.160000000000000000e+02,2.609982313814766114e-03
7.170000000000000000e+02,2.248120629015931075e-03
7.180000000000000000e+02,1.913675563712403244e-03
7.190000000000000000e+02,1.605797765961294995e-03
7.200000000000000000e+02,1.323784990885518761e-03
7.210000000000000000e+02,1.067149776909468491e-03
7.220000000000000000e+02,8.356932162306922969e-04
7.230000000000000000e+02,6.295830114824139435e-04
7.240000000000000000e+02,4.494332958187705800e-04
7.250000000000000000e+02,2.963828698018414827e-04
7.260000000000000000e+02,1.721675739589931600e-04
7.270000000000000000e+02,7.918147245228757819e-05
7.280000000000000000e+02,2.052037680943048006e-05
7.290000000000000000e+02,0.000000000000000000e+00
