X,Y
5.830000000000000000e+02,3.509353065218313861e-02
5.840000000000000000e+02,3.461444370248406566e-02
5.850000000000000000e+02,3.413864944659736333e-02
5.860000000000000000e+02,3.366614788452296919e-02
5.870000000000000000e+02,3.319693901626115384e-02
5.880000000000000000e+02,3.273102284181153565e-02
5.890000000000000000e+02,3.226839936117429503e-02
5.900000000000000000e+02,3.180906857434933482e-02
5.910000000000000000e+02,3.135303048133688403e-02
5.920000000000000000e+02,3.090028508213684202e-02
5.930000000000000000e+02,3.045083237674890003e-02
5.940000000000000000e+02,3.000467236517347785e-02
5.950000000000000000e+02,2.956180504741049223e-02
5.960000000000000000e+02,2.912223042345979396e-02
5.970000000000000000e+02,2.868594849332138999e-02
5.980000000000000000e+02,2.825295925699536012e-02
5.990000000000000000e+02,2.782326271448192639e-02
6.000000000000000000e+02,2.739685886578062390e-02
6.010000000000000000e+02,2.697374771089181694e-02
6.020000000000000000e+02,2.655392924981537714e-02
6.030000000000000000e+02,2.613740348255116572e-02
6.040000000000000000e+02,2.572417040909932839e-02
6.050000000000000000e+02,2.531423002946000395e-02
6.060000000000000000e+02,2.490758234363295645e-02
6.070000000000000000e+02,2.450422735161821367e-02
6.080000000000000000e+02,2.410416505341583804e-02
6.090000000000000000e+02,2.370739544902599957e-02
6.100000000000000000e+02,2.331391853844841378e-02
6.110000000000000000e+02,2.292373432168316044e-02
6.120000000000000000e+02,2.253684279873030202e-02
6.130000000000000000e+02,2.215324396958986281e-02
6.140000000000000000e+02,2.177293783426173177e-02
6.150000000000000000e+02,2.139592439274596788e-02
6.160000000000000000e+02,2.102220364504251565e-02
6.170000000000000000e+02,2.065177559115150691e-02
6.180000000000000000e+02,2.028464023107293471e-02
6.190000000000000000e+02,1.992079756480653191e-02
6.200000000000000000e+02,1.956024759235263852e-02
6.210000000000000000e+02,1.920299031371110882e-02
6.220000000000000000e+02,1.884902572888189423e-02
6.230000000000000000e+02,1.849835383786491150e-02
6.240000000000000000e+02,1.815097464066036531e-02
6.250000000000000000e+02,1.780688813726825220e-02
6.260000000000000000e+02,1.746609432768845768e-02
6.270000000000000000e+02,1.712859321192107542e-02
6.280000000000000000e+02,1.679438478996601522e-02
6.290000000000000000e+02,1.646346906182340197e-02
6.300000000000000000e+02,1.613584602749321834e-02
6.310000000000000000e+02,1.581151568697548165e-02
6.320000000000000000e+02,1.549047804027025958e-02
6.330000000000000000e+02,1.517273308737745845e-02
6.340000000000000000e+02,1.485828082829729856e-02
6.350000000000000000e+02,1.454712126302972093e-02
6.360000000000000000e+02,1.423925439157466832e-02
6.370000000000000000e+02,1.393468021393198114e-02
6.380000000000000000e+02,1.363339873010174265e-02
6.390000000000000000e+02,1.333540994008345845e-02
6.400000000000000000e+02,1.304071384387689610e-02
6.410000000000000000e+02,1.274931044148122292e-02
6.420000000000000000e+02,1.246119973289582655e-02
6.430000000000000000e+02,1.217638171811962627e-02
6.440000000000000000e+02,1.189485639715149104e-02
6.450000000000000000e+02,1.161662376999046675e-02
6.460000000000000000e+02,1.134168383663581268e-02
6.470000000000000000e+02,1.107003659708741088e-02
6.480000000000000000e+02,1.080168205134641839e-02
6.490000000000000000e+02,1.053662019941579986e-02
6.500000000000000000e+02,1.027485104130165285e-02
6.510000000000000000e+02,1.001637457701366404e-02
6.520000000000000000e+02,9.761190806566269820e-03
6.530000000000000000e+02,9.509299729979429905e-03
6.540000000000000000e+02,9.260701347278584017e-03
6.550000000000000000e+02,9.015395658493763689e-03
6.560000000000000000e+02,8.773382663656497521e-03
6.570000000000000000e+02,8.534662362795040688e-03
6.580000000000000000e+02,8.299234755925453261e-03
6.590000000000000000e+02,8.067099843039052948e-03
6.600000000000000000e+02,7.838257624084809388e-03
6.610000000000000000e+02,7.612708098947722560e-03
6.620000000000000000e+02,7.390451267422855700e-03
6.630000000000000000e+02,7.171487129188988327e-03
6.640000000000000000e+02,6.955815683785377020e-03
6.650000000000000000e+02,6.743436930599766739e-03
6.660000000000000000e+02,6.534350868878615291e-03
6.670000000000000000e+02,6.328557497773725296e-03
6.680000000000000000e+02,6.126056816443345605e-03
6.690000000000000000e+02,5.926848824229160803e-03
6.700000000000000000e+02,5.730933520927729459e-03
6.710000000000000000e+02,5.538310907174351545e-03
6.720000000000000000e+02,5.348980984943432944e-03
6.730000000000000000e+02,5.162943758151472724e-03
6.740000000000000000e+02,4.980199233315949284e-03
6.750000000000000000e+02,4.800747420179342882e-03
6.760000000000000000e+02,4.624588332146352745e-03
6.770000000000000000e+02,4.451721986309182394e-03
6.780000000000000000e+02,4.282148402755894985e-03
6.790000000000000000e+02,4.115867602777815992e-03
6.800000000000000000e+02,3.952879605536076431e-03
6.810000000000000000e+02,3.793184422739767896e-03
6.820000000000000000e+02,3.636782050963524495e-03
6.830000000000000000e+02,3.483672461439021265e-03
6.840000000000000000e+02,3.333855587539280400e-03
6.850000000000000000e+02,3.187331310788423487e-03
6.860000000000000000e+02,3.044099447106702553e-03
6.870000000000000000e+02,2.904159736149260380e-03
6.880000000000000000e+02,2.767511837972980344e-03
6.890000000000000000e+02,2.634155342744783947e-03
6.900000000000000000e+02,2.504089800560617071e-03
6.910000000000000000e+02,2.377314779310650897e-03
6.920000000000000000e+02,2.253829958394679752e-03
6.930000000000000000e+02,2.133635264304520156e-03
6.940000000000000000e+02,2.016731049894479079e-03
6.950000000000000000e+02,1.903118311790009693e-03
6.960000000000000000e+02,1.792798929233263864e-03
6.970000000000000000e+02,1.685775892517369506e-03
6.980000000000000000e+02,1.582053470526891253e-03
6.990000000000000000e+02,1.481637246388996720e-03
7.000000000000000000e+02,1.384533930960176211e-03
7.010000000000000000e+02,1.290750850775158670e-03
7.020000000000000000e+02,1.200295007076694793e-03
7.030000000000000000e+02,1.113171624248379806e-03
7.040000000000000000e+02,1.029382158863087742e-03
7.050000000000000000e+02,9.489218332834091019e-04
7.060000000000000000e+02,8.717768954211090006e-04
7.070000000000000000e+02,7.979219866809556276e-04
7.080000000000000000e+02,7.273182091056930657e-04
7.090000000000000000e+02,6.599126891932342951e-04
7.100000000000000000e+02,5.956405876197648410e-04
7.110000000000000000e+02,5.344305265539435858e-04
7.120000000000000000e+02,4.762142061338455390e-04
7.130000000000000000e+02,4.209404593412372116e-04
7.140000000000000000e+02,3.685930677766742600e-04
7.150000000000000000e+02,3.192103030608185212e-04
7.160000000000000000e+02,2.729024509539996167e-04
7.170000000000000000e+02,2.298617691486629056e-04
7.180000000000000000e+02,1.903579072586857881e-04
7.190000000000000000e+02,1.547115289998169903e-04
7.200000000000000000e+02,1.232407186183202515e-04
7.210000000000000000e+02,9.617984028548148378e-05
7.220000000000000000e+02,7.357978441088258356e-05
7.230000000000000000e+02,5.521220448328134704e-05
7.240000000000000000e+02,4.051713550225125010e-05
7.250000000000000000e+02,2.864941557873842729e-05
7.260000000000000000e+02,1.868690191169764981e-05
7.270000000000000000e+02,1.004991722221602232e-05
7.280000000000000000e+02,3.128568387686858369e-06
7.290000000000000000e+02,0.000000000000000000e+00
