X,Y
5.830000000000000000e+02,2.772438553047171794e-01
5.840000000000000000e+02,2.734590006465424383e-01
5.850000000000000000e+02,2.697001587351591789e-01
5.860000000000000000e+02,2.659673295705669571e-01
5.870000000000000000e+02,2.622605131527652733e-01
5.880000000000000000e+02,2.585797094817540165e-01
5.890000000000000000e+02,2.549249185575326315e-01
5.900000000000000000e+02,2.512961403801008964e-01
5.910000000000000000e+02,2.476933749494580062e-01
5.920000000000000000e+02,2.441166222656041551e-01
5.930000000000000000e+02,2.405658823285385384e-01
5.940000000000000000e+02,2.370411551382608784e-01
5.950000000000000000e+02,2.335424406947707865e-01
5.960000000000000000e+02,2.300697389980682905e-01
5.970000000000000000e+02,2.266230500481533627e-01
5.980000000000000000e+02,2.232023738450262529e-01
5.990000000000000000e+02,2.198077103886884043e-01
6.000000000000000000e+02,2.164390596791408439e-01
6.010000000000000000e+02,2.130964217163858476e-01
6.020000000000000000e+02,2.097797965004260246e-01
6.030000000000000000e+02,2.064891840312653160e-01
6.040000000000000000e+02,2.032245843089084958e-01
6.050000000000000000e+02,1.999859973333612262e-01
6.060000000000000000e+02,1.967734231046311677e-01
6.070000000000000000e+02,1.935868616227263417e-01
6.080000000000000000e+02,1.904263128876561018e-01
6.090000000000000000e+02,1.872917768994308008e-01
6.100000000000000000e+02,1.841832536580610413e-01
6.110000000000000000e+02,1.811007431635578424e-01
6.120000000000000000e+02,1.780442454159309185e-01
6.130000000000000000e+02,1.750137604151892623e-01
6.140000000000000000e+02,1.720092881613379809e-01
6.150000000000000000e+02,1.690308286543781846e-01
6.160000000000000000e+02,1.660783818943042667e-01
6.170000000000000000e+02,1.631519478811022938e-01
6.180000000000000000e+02,1.602515266147468420e-01
6.190000000000000000e+02,1.573771180951993587e-01
6.200000000000000000e+02,1.545287223224036666e-01
6.210000000000000000e+02,1.517063392962842150e-01
6.220000000000000000e+02,1.489099690167426382e-01
6.230000000000000000e+02,1.461396114836556459e-01
6.240000000000000000e+02,1.433952666968733580e-01
6.250000000000000000e+02,1.406769346562181111e-01
6.260000000000000000e+02,1.379846153614869009e-01
6.270000000000000000e+02,1.353183088124529643e-01
6.280000000000000000e+02,1.326780150088730237e-01
6.290000000000000000e+02,1.300637339504963630e-01
6.300000000000000000e+02,1.274754656370788997e-01
6.310000000000000000e+02,1.249132100684022112e-01
6.320000000000000000e+02,1.223769672442978212e-01
6.330000000000000000e+02,1.198667371646792712e-01
6.340000000000000000e+02,1.173825198295783967e-01
6.350000000000000000e+02,1.149243152391912076e-01
6.360000000000000000e+02,1.124921233939285281e-01
6.370000000000000000e+02,1.100859442944729510e-01
6.380000000000000000e+02,1.077057779418399697e-01
6.390000000000000000e+02,1.053516243374401778e-01
6.400000000000000000e+02,1.030234834831407903e-01
6.410000000000000000e+02,1.007213553813183504e-01
6.420000000000000000e+02,9.844524003490050246e-02
6.430000000000000000e+02,9.619513744738641958e-02
6.440000000000000000e+02,9.397104762283736701e-02
6.450000000000000000e+02,9.177297056582672807e-02
6.460000000000000000e+02,8.960090628133705881e-02
6.470000000000000000e+02,8.745485477459188917e-02
6.480000000000000000e+02,8.533481605080558974e-02
6.490000000000000000e+02,8.324079011484078472e-02
6.500000000000000000e+02,8.117277697075778176e-02
6.510000000000000000e+02,7.913077662124629041e-02
6.520000000000000000e+02,7.711478906693194912e-02
6.530000000000000000e+02,7.512481430555646711e-02
6.540000000000000000e+02,7.316085233103837571e-02
6.550000000000000000e+02,7.122290313242903015e-02
6.560000000000000000e+02,6.931096669279668276e-02
6.570000000000000000e+02,6.742504298808185692e-02
6.580000000000000000e+02,6.556513198598944159e-02
6.590000000000000000e+02,6.373123364500292432e-02
6.600000000000000000e+02,6.192334791362959917e-02
6.610000000000000000e+02,6.014147473001120459e-02
6.620000000000000000e+02,5.838561402205622031e-02
6.630000000000000000e+02,5.665576570827814129e-02
6.640000000000000000e+02,5.495192969953807682e-02
6.650000000000000000e+02,5.327410590190609363e-02
6.660000000000000000e+02,5.162229422085802544e-02
6.670000000000000000e+02,4.999649456701359129e-02
6.680000000000000000e+02,4.839670686359518609e-02
6.690000000000000000e+02,4.682293105573402670e-02
6.700000000000000000e+02,4.527516712167822810e-02
6.710000000000000000e+02,4.375341508584629224e-02
6.720000000000000000e+02,4.225767503353094340e-02
6.730000000000000000e+02,4.078794712687965757e-02
6.740000000000000000e+02,3.934423162156372444e-02
6.750000000000000000e+02,3.792652888329869215e-02
6.760000000000000000e+02,3.653483940309701361e-02
6.770000000000000000e+02,3.516916380983722140e-02
6.780000000000000000e+02,3.382950287842306780e-02
6.790000000000000000e+02,3.251585753151464697e-02
6.800000000000000000e+02,3.122822883255772092e-02
6.810000000000000000e+02,2.996661796765354505e-02
6.820000000000000000e+02,2.873102621373768706e-02
6.830000000000000000e+02,2.752145489061332689e-02
6.840000000000000000e+02,2.633790529466817701e-02
6.850000000000000000e+02,2.518037861263208027e-02
6.860000000000000000e+02,2.404887581456568654e-02
6.870000000000000000e+02,2.294339752644202271e-02
6.880000000000000000e+02,2.186394388422756990e-02
6.890000000000000000e+02,2.081051437329823825e-02
6.900000000000000000e+02,1.978310765932073112e-02
6.910000000000000000e+02,1.878172141934770709e-02
6.920000000000000000e+02,1.780635218471007461e-02
6.930000000000000000e+02,1.685699521020266045e-02
6.940000000000000000e+02,1.593364438683391587e-02
6.950000000000000000e+02,1.503629221777234848e-02
6.960000000000000000e+02,1.416492987872756439e-02
6.970000000000000000e+02,1.331954738444467157e-02
6.980000000000000000e+02,1.250013388181527019e-02
6.990000000000000000e+02,1.170667808682539397e-02
7.000000000000000000e+02,1.093916887670166177e-02
7.010000000000000000e+02,1.019759603975510694e-02
7.020000000000000000e+02,9.481951173257483628e-03
7.030000000000000000e+02,8.792228704112182644e-03
7.040000000000000000e+02,8.128426988283518617e-03
7.050000000000000000e+02,7.490549423506344569e-03
7.060000000000000000e+02,6.878605486783823629e-03
7.070000000000000000e+02,6.292611585283720832e-03
7.080000000000000000e+02,5.732591588830361629e-03
7.090000000000000000e+02,5.198576897374298893e-03
7.100000000000000000e+02,4.690605891446786649e-03
7.110000000000000000e+02,4.208722622157230059e-03
7.120000000000000000e+02,3.752974624674279384e-03
7.130000000000000000e+02,3.323409790327318605e-03
7.140000000000000000e+02,2.920072311964054534e-03
7.150000000000000000e+02,2.542997828242716130e-03
7.160000000000000000e+02,2.192208036093437878e-03
7.170000000000000000e+02,1.867705214078068960e-03
7.180000000000000000e+02,1.569467295177022319e-03
7.190000000000000000e+02,1.297444331212236701e-03
7.200000000000000000e+02,1.051557379644858792e-03
7.210000000000000000e+02,8.317009834195890306e-04
7.220000000000000000e+02,6.377504604907136736e-04
7.230000000000000000e+02,4.695751134110215299e-04
7.240000000000000000e+02,3.270581398459512508e-04
7.250000000000000000e+02,2.101233898647877723e-04
7.260000000000000000e+02,1.187680857819029554e-04
7.270000000000000000e+02,5.309910507457744433e-05
7.280000000000000000e+02,1.336834653778500231e-05
7.290000000000000000e+02,0.000000000000000000e+00
