X,Y
5.830000000000000000e+02,2.396973818857316640e+00
5.840000000000000000e+02,2.364251020401651804e+00
5.850000000000000000e+02,2.331753123367169334e+00
5.860000000000000000e+02,2.299480127982799438e+00
5.870000000000000000e+02,2.267432034472156577e+00
5.880000000000000000e+02,2.235608843048264571e+00
5.890000000000000000e+02,2.204010553907416181e+00
5.900000000000000000e+02,2.172637167222226662e+00
5.910000000000000000e+02,2.141488683133750293e+00
5.920000000000000000e+02,2.110565101742757577e+00
5.930000000000000000e+02,2.079866423100031003e+00
5.940000000000000000e+02,2.049392647195826811e+00
5.950000000000000000e+02,2.019143773948457010e+00
5.960000000000000000e+02,1.989119803192059166e+00
5.970000000000000000e+02,1.959320734663665187e+00
5.980000000000000000e+02,1.929746567989649275e+00
5.990000000000000000e+02,1.900397302671712696e+00
6.000000000000000000e+02,1.871272938072604974e+00
6.010000000000000000e+02,1.842373473401777373e+00
6.020000000000000000e+02,1.813698907701249974e+00
6.030000000000000000e+02,1.785249239831980139e+00
6.040000000000000000e+02,1.757024468461136246e+00
6.050000000000000000e+02,1.729024592050641962e+00
6.060000000000000000e+02,1.701249608847469341e+00
6.070000000000000000e+02,1.673699516876183679e+00
6.080000000000000000e+02,1.646374313934336531e+00
6.090000000000000000e+02,1.619273997591255343e+00
6.100000000000000000e+02,1.592398565190959570e+00
6.110000000000000000e+02,1.565748013859870058e+00
6.120000000000000000e+02,1.539322340520032695e+00
6.130000000000000000e+02,1.513121541908675205e+00
6.140000000000000000e+02,1.487145614604832744e+00
6.150000000000000000e+02,1.461394555063874501e+00
6.160000000000000000e+02,1.435868359660665172e+00
6.170000000000000000e+02,1.410567024742190645e+00
6.180000000000000000e+02,1.385490546690283375e+00
6.190000000000000000e+02,1.360638921995144246e+00
6.200000000000000000e+02,1.336012147340211120e+00
6.210000000000000000e+02,1.311610219698759128e+00
6.220000000000000000e+02,1.287433136442578174e+00
6.230000000000000000e+02,1.263480895462763653e+00
6.240000000000000000e+02,1.239753495302532205e+00
6.250000000000000000e+02,1.216250935301649738e+00
6.260000000000000000e+02,1.192973215751814253e+00
6.270000000000000000e+02,1.169920338061962273e+00
6.280000000000000000e+02,1.147092304932089357e+00
6.290000000000000000e+02,1.124489120533812558e+00
6.300000000000000000e+02,1.102110790695354670e+00
6.310000000000000000e+02,1.079957323088239551e+00
6.320000000000000000e+02,1.058028727412369641e+00
6.330000000000000000e+02,1.036325015575710218e+00
6.340000000000000000e+02,1.014846201864113784e+00
6.350000000000000000e+02,9.935923030963665914e-01
6.360000000000000000e+02,9.725633387588535905e-01
6.370000000000000000e+02,9.517593311137005907e-01
6.380000000000000000e+02,9.311803052737701591e-01
6.390000000000000000e+02,9.108262892372387398e-01
6.400000000000000000e+02,8.906973138742065865e-01
6.410000000000000000e+02,8.707934128572784038e-01
6.420000000000000000e+02,8.511146225279097033e-01
6.430000000000000000e+02,8.316609816900750740e-01
6.440000000000000000e+02,8.124325313229168177e-01
6.450000000000000000e+02,7.934293142041749514e-01
6.460000000000000000e+02,7.746513744366047005e-01
6.470000000000000000e+02,7.560987568702792760e-01
6.480000000000000000e+02,7.377715064144922952e-01
6.490000000000000000e+02,7.196696672342653978e-01
6.500000000000000000e+02,7.017932818278892482e-01
6.510000000000000000e+02,6.841423899838720013e-01
6.520000000000000000e+02,6.667170276177943888e-01
6.530000000000000000e+02,6.495172254922408905e-01
6.540000000000000000e+02,6.325430078258944544e-01
6.550000000000000000e+02,6.157943908012757372e-01
6.560000000000000000e+02,5.992713809843449591e-01
6.570000000000000000e+02,5.829739736732452160e-01
6.580000000000000000e+02,5.669021511979651651e-01
6.590000000000000000e+02,5.510558811973161886e-01
6.600000000000000000e+02,5.354351149046486791e-01
6.610000000000000000e+02,5.200397854787363050e-01
6.620000000000000000e+02,5.048698064214582892e-01
6.630000000000000000e+02,4.899250701289433185e-01
6.640000000000000000e+02,4.752054466277501055e-01
6.650000000000000000e+02,4.607107825522060440e-01
6.660000000000000000e+02,4.464409004230096012e-01
6.670000000000000000e+02,4.323955982905551276e-01
6.680000000000000000e+02,4.185746498087651313e-01
6.690000000000000000e+02,4.049778048064788805e-01
6.700000000000000000e+02,3.916047904232035082e-01
6.710000000000000000e+02,3.784553128742543238e-01
6.720000000000000000e+02,3.655290599064828228e-01
6.730000000000000000e+02,3.528257039998945466e-01
6.740000000000000000e+02,3.403449063620856418e-01
6.750000000000000000e+02,3.280863217513599883e-01
6.760000000000000000e+02,3.160496041505382880e-01
6.770000000000000000e+02,3.042344132964646120e-01
6.780000000000000000e+02,2.926404220501652165e-01
6.790000000000000000e+02,2.812673245692287605e-01
6.800000000000000000e+02,2.701148452175155534e-01
6.810000000000000000e+02,2.591827481176626757e-01
6.820000000000000000e+02,2.484708472194626649e-01
6.830000000000000000e+02,2.379790167222901043e-01
6.840000000000000000e+02,2.277072016528705889e-01
6.850000000000000000e+02,2.176554283616020657e-01
6.860000000000000000e+02,2.078238146620250415e-01
6.870000000000000000e+02,1.982125793001596192e-01
6.880000000000000000e+02,1.888220504043351955e-01
6.890000000000000000e+02,1.796526725334771646e-01
6.900000000000000000e+02,1.707050119140932354e-01
6.910000000000000000e+02,1.619797594354548675e-01
6.920000000000000000e+02,1.534777309606587814e-01
6.930000000000000000e+02,1.451998645106631347e-01
6.940000000000000000e+02,1.371472138914560934e-01
6.950000000000000000e+02,1.293209383635993137e-01
6.960000000000000000e+02,1.217222880011424729e-01
6.970000000000000000e+02,1.143525844556460419e-01
6.980000000000000000e+02,1.072131969332636159e-01
6.990000000000000000e+02,1.003055133104582136e-01
7.000000000000000000e+02,9.363090645878394125e-02
7.010000000000000000e+02,8.719069602236596828e-02
7.020000000000000000e+02,8.098610609371610647e-02
7.030000000000000000e+02,7.501821946397324581e-02
7.040000000000000000e+02,6.928792938090466702e-02
7.050000000000000000e+02,6.379589002927120445e-02
7.060000000000000000e+02,5.854246724885631137e-02
7.070000000000000000e+02,5.352769131934732860e-02
7.080000000000000000e+02,4.875121395979326033e-02
7.090000000000000000e+02,4.421227200278600444e-02
7.100000000000000000e+02,3.990966049630696733e-02
7.110000000000000000e+02,3.584171824300584619e-02
7.120000000000000000e+02,3.200632898817869221e-02
7.130000000000000000e+02,2.840094159119419676e-02
7.140000000000000000e+02,2.502261253475462216e-02
7.150000000000000000e+02,2.186807401290007460e-02
7.160000000000000000e+02,1.893383055978111948e-02
7.170000000000000000e+02,1.621628670164522792e-02
7.180000000000000000e+02,1.371190739649107843e-02
7.190000000000000000e+02,1.141741202990960435e-02
7.200000000000000000e+02,9.330001421173973394e-03
7.210000000000000000e+02,7.447615620345841847e-03
7.220000000000000000e+02,5.769218206213472082e-03
7.230000000000000000e+02,4.295100290939858623e-03
7.240000000000000000e+02,3.027194470510711534e-03
7.250000000000000000e+02,1.969385508785097532e-03
7.260000000000000000e+02,1.127800596627661104e-03
7.270000000000000000e+02,5.110575904002718399e-04
7.280000000000000000e+02,1.304447288393409171e-04
7.290000000000000000e+02,0.000000000000000000e+00
