X,Y
5.830000000000000000e+02,1.272109525483718362e-01
5.840000000000000000e+02,1.254743046223629199e-01
5.850000000000000000e+02,1.237495924209330994e-01
5.860000000000000000e+02,1.220368159440824996e-01
5.870000000000000000e+02,1.203359751918084281e-01
5.880000000000000000e+02,1.186470701641078734e-01
5.890000000000000000e+02,1.169701008609767695e-01
5.900000000000000000e+02,1.153050672824092182e-01
5.910000000000000000e+02,1.136519694283989329e-01
5.920000000000000000e+02,1.120108072989368236e-01
5.930000000000000000e+02,1.103815808940141197e-01
5.940000000000000000e+02,1.087642902136203571e-01
5.950000000000000000e+02,1.071589352577431847e-01
5.960000000000000000e+02,1.055655160263692105e-01
5.970000000000000000e+02,1.039840325194869297e-01
5.980000000000000000e+02,1.024144847370862393e-01
5.990000000000000000e+02,1.008568726791580911e-01
6.000000000000000000e+02,9.931119634569669785e-02
6.010000000000000000e+02,9.777745573670362789e-02
6.020000000000000000e+02,9.625565085219113526e-02
6.030000000000000000e+02,9.474578169218063339e-02
6.040000000000000000e+02,9.324784825670666411e-02
6.050000000000000000e+02,9.176185054582911005e-02
6.060000000000000000e+02,9.028778855962509009e-02
6.070000000000000000e+02,8.882566229819892356e-02
6.080000000000000000e+02,8.737547176168690422e-02
6.090000000000000000e+02,8.593721695025881291e-02
6.100000000000000000e+02,8.451089786411566940e-02
6.110000000000000000e+02,8.309651450349550550e-02
6.120000000000000000e+02,8.169406686866775846e-02
6.130000000000000000e+02,8.030355495992477777e-02
6.140000000000000000e+02,7.892497877757331803e-02
6.150000000000000000e+02,7.755833832191852406e-02
6.160000000000000000e+02,7.620363359323817365e-02
6.170000000000000000e+02,7.486086459175070318e-02
6.180000000000000000e+02,7.353003131757789024e-02
6.190000000000000000e+02,7.221113377068899553e-02
6.200000000000000000e+02,7.090417195084827706e-02
6.210000000000000000e+02,6.960914585753295858e-02
6.220000000000000000e+02,6.832605548986424304e-02
6.230000000000000000e+02,6.705490084651288818e-02
6.240000000000000000e+02,6.579568192561242868e-02
6.250000000000000000e+02,6.454839872466709705e-02
6.260000000000000000e+02,6.331305124047255373e-02
6.270000000000000000e+02,6.208963946905418640e-02
6.280000000000000000e+02,6.087816340563076412e-02
6.290000000000000000e+02,5.967862304462888401e-02
6.300000000000000000e+02,5.849101837975630852e-02
6.310000000000000000e+02,5.731534940415945745e-02
6.320000000000000000e+02,5.615161611068551079e-02
6.330000000000000000e+02,5.499981849227241620e-02
6.340000000000000000e+02,5.385995654249808862e-02
6.350000000000000000e+02,5.273203025630565643e-02
6.360000000000000000e+02,5.161603963092509934e-02
6.370000000000000000e+02,5.051198466701148360e-02
6.380000000000000000e+02,4.941986537000282731e-02
6.390000000000000000e+02,4.833968175168562587e-02
6.400000000000000000e+02,4.727143383194183646e-02
6.410000000000000000e+02,4.621512164063257266e-02
6.420000000000000000e+02,4.517074521952246097e-02
6.430000000000000000e+02,4.413830462414381622e-02
6.440000000000000000e+02,4.311779992542254941e-02
6.450000000000000000e+02,4.210923121087002674e-02
6.460000000000000000e+02,4.111259858507301107e-02
6.470000000000000000e+02,4.012790216916965746e-02
6.480000000000000000e+02,3.915514209893954101e-02
6.490000000000000000e+02,3.819431852110452552e-02
6.500000000000000000e+02,3.724543158737297216e-02
6.510000000000000000e+02,3.630848144577798059e-02
6.520000000000000000e+02,3.538346822884024662e-02
6.530000000000000000e+02,3.447039203814914604e-02
6.540000000000000000e+02,3.356925292504429198e-02
6.550000000000000000e+02,3.268005086723178160e-02
6.560000000000000000e+02,3.180278574140391751e-02
6.570000000000000000e+02,3.093745729222615454e-02
6.580000000000000000e+02,3.008406509846787286e-02
6.590000000000000000e+02,2.924260853755207556e-02
6.600000000000000000e+02,2.841308675039951048e-02
6.610000000000000000e+02,2.759549860914392930e-02
6.620000000000000000e+02,2.678984269108342434e-02
6.630000000000000000e+02,2.599611726306308782e-02
6.640000000000000000e+02,2.521432028134986195e-02
6.650000000000000000e+02,2.444444941288060821e-02
6.660000000000000000e+02,2.368650208446449260e-02
6.670000000000000000e+02,2.294047556702493232e-02
6.680000000000000000e+02,2.220636710214107454e-02
6.690000000000000000e+02,2.148417407786075428e-02
6.700000000000000000e+02,2.077389425986984201e-02
6.710000000000000000e+02,2.007552608242788028e-02
6.720000000000000000e+02,1.938906900088061339e-02
6.730000000000000000e+02,1.871452390385670503e-02
6.740000000000000000e+02,1.805189357832387431e-02
6.750000000000000000e+02,1.740118321444760960e-02
6.760000000000000000e+02,1.676240092961437181e-02
6.770000000000000000e+02,1.613555828216683280e-02
6.780000000000000000e+02,1.552067073553645496e-02
6.790000000000000000e+02,1.491775802291859382e-02
6.800000000000000000e+02,1.432684435199497140e-02
6.810000000000000000e+02,1.374795837922157538e-02
6.820000000000000000e+02,1.318113287491326502e-02
6.830000000000000000e+02,1.262640399500868441e-02
6.840000000000000000e+02,1.208381007451637956e-02
6.850000000000000000e+02,1.155338986289806795e-02
6.860000000000000000e+02,1.103518013488942635e-02
6.870000000000000000e+02,1.052921263333256481e-02
6.880000000000000000e+02,1.003551033522220685e-02
6.890000000000000000e+02,9.554083079752062266e-03
6.900000000000000000e+02,9.084922658495512074e-03
6.910000000000000000e+02,8.627997542900155484e-03
6.920000000000000000e+02,8.183247511735550900e-03
6.930000000000000000e+02,7.750578538117660829e-03
6.940000000000000000e+02,7.329858397432537261e-03
6.950000000000000000e+02,6.920913556770447346e-03
6.960000000000000000e+02,6.523527993749886518e-03
6.970000000000000000e+02,6.137444655601543252e-03
6.980000000000000000e+02,5.762370293366362618e-03
6.990000000000000000e+02,5.397984374227195875e-03
7.000000000000000000e+02,5.043952669298960856e-03
7.010000000000000000e+02,4.699945916641527950e-03
7.020000000000000000e+02,4.365663653782132260e-03
7.030000000000000000e+02,4.040862888969468450e-03
7.040000000000000000e+02,3.725390731623159490e-03
7.050000000000000000e+02,3.419219437101667612e-03
7.060000000000000000e+02,3.122481561504067936e-03
7.070000000000000000e+02,2.835502110998741176e-03
7.080000000000000000e+02,2.558823773246490709e-03
7.090000000000000000e+02,2.293220629171993045e-03
7.100000000000000000e+02,2.039695283886084568e-03
7.110000000000000000e+02,1.799454276323582749e-03
7.120000000000000000e+02,1.573857101934093882e-03
7.130000000000000000e+02,1.364335398928726798e-03
7.140000000000000000e+02,1.172280990519635217e-03
7.150000000000000000e+02,9.989046998014907384e-04
7.160000000000000000e+02,8.450722545786371314e-04
7.170000000000000000e+02,7.111291633208859098e-04
7.180000000000000000e+02,5.967329941421064101e-04
7.190000000000000000e+02,5.007186211566367999e-04
7.200000000000000000e+02,4.210290104776026826e-04
7.210000000000000000e+02,3.547499195139102324e-04
7.220000000000000000e+02,2.982899522327898283e-04
7.230000000000000000e+02,2.477457298074372551e-04
7.240000000000000000e+02,1.994829711198001199e-04
7.250000000000000000e+02,1.509450324000054884e-04
7.260000000000000000e+02,1.016675856890254098e-04
7.270000000000000000e+02,5.442817069713956391e-05
7.280000000000000000e+02,1.638916673647396424e-05
7.290000000000000000e+02,0.000000000000000000e+00
