X,Y
5.830000000000000000e+02,1.405982858323916451e+00
5.840000000000000000e+02,1.386788778194986582e+00
5.850000000000000000e+02,1.367726616122802108e+00
5.860000000000000000e+02,1.348796372103353791e+00
5.870000000000000000e+02,1.329998046132330414e+00
5.880000000000000000e+02,1.311331638205181394e+00
5.890000000000000000e+02,1.292797148317196942e+00
5.900000000000000000e+02,1.274394576463618867e+00
5.910000000000000000e+02,1.256123922639784674e+00
5.920000000000000000e+02,1.237985186841301211e+00
5.930000000000000000e+02,1.219978369064259160e+00
5.940000000000000000e+02,1.202103469305482175e+00
5.950000000000000000e+02,1.184360487562829745e+00
5.960000000000000000e+02,1.166749423835533817e+00
5.970000000000000000e+02,1.149270278124579381e+00
5.980000000000000000e+02,1.131923050433143452e+00
5.990000000000000000e+02,1.114707740767054256e+00
6.000000000000000000e+02,1.097624349135308153e+00
6.010000000000000000e+02,1.080672875550600986e+00
6.020000000000000000e+02,1.063853320029888527e+00
6.030000000000000000e+02,1.047165682594951575e+00
6.040000000000000000e+02,1.030609963272955731e+00
6.050000000000000000e+02,1.014186162096980093e+00
6.060000000000000000e+02,9.978942791064953077e-01
6.070000000000000000e+02,9.817343143477573753e-01
6.080000000000000000e+02,9.657062678740923056e-01
6.090000000000000000e+02,9.498101397460185780e-01
6.100000000000000000e+02,9.340459300311825253e-01
6.110000000000000000e+02,9.184136388040334831e-01
6.120000000000000000e+02,9.029132661452223818e-01
6.130000000000000000e+02,8.875448121406255275e-01
6.140000000000000000e+02,8.723082768799672593e-01
6.150000000000000000e+02,8.572036604549638783e-01
6.160000000000000000e+02,8.422309629569341149e-01
6.170000000000000000e+02,8.273901844738138500e-01
6.180000000000000000e+02,8.126813250865230209e-01
6.190000000000000000e+02,7.981043848646360850e-01
6.200000000000000000e+02,7.836593638613117419e-01
6.210000000000000000e+02,7.693462621074785845e-01
6.220000000000000000e+02,7.551650796052408188e-01
6.230000000000000000e+02,7.411158163205558980e-01
6.240000000000000000e+02,7.271984721752037251e-01
6.250000000000000000e+02,7.134130470381497835e-01
6.260000000000000000e+02,6.997595407164056702e-01
6.270000000000000000e+02,6.862379529455725491e-01
6.280000000000000000e+02,6.728482833802666985e-01
6.290000000000000000e+02,6.595905315847231387e-01
6.300000000000000000e+02,6.464646970239004142e-01
6.310000000000000000e+02,6.334707790555040852e-01
6.320000000000000000e+02,6.206087769234031049e-01
6.330000000000000000e+02,6.078786897529827593e-01
6.340000000000000000e+02,5.952805165490654415e-01
6.350000000000000000e+02,5.828142561970774960e-01
6.360000000000000000e+02,5.704799074682305182e-01
6.370000000000000000e+02,5.582774690295069231e-01
6.380000000000000000e+02,5.462069394593187521e-01
6.390000000000000000e+02,5.342683172696977012e-01
6.400000000000000000e+02,5.224616009358979962e-01
6.410000000000000000e+02,5.107867889342498913e-01
6.420000000000000000e+02,4.992438797890589308e-01
6.430000000000000000e+02,4.878328721292158887e-01
6.440000000000000000e+02,4.765537647550561196e-01
6.450000000000000000e+02,4.654065567157900096e-01
6.460000000000000000e+02,4.543912473975696975e-01
6.470000000000000000e+02,4.435078366219226687e-01
6.480000000000000000e+02,4.327563247538956936e-01
6.490000000000000000e+02,4.221367128187725193e-01
6.500000000000000000e+02,4.116490026256970358e-01
6.510000000000000000e+02,4.012931968959122520e-01
6.520000000000000000e+02,3.910692993926441763e-01
6.530000000000000000e+02,3.809773150489181304e-01
6.540000000000000000e+02,3.710172500887965463e-01
6.550000000000000000e+02,3.611891121367000190e-01
6.560000000000000000e+02,3.514929103086407158e-01
6.570000000000000000e+02,3.419286552783443733e-01
6.580000000000000000e+02,3.324963593104799386e-01
6.590000000000000000e+02,3.231960362524937125e-01
6.600000000000000000e+02,3.140277014759794150e-01
6.610000000000000000e+02,3.049913717581160810e-01
6.620000000000000000e+02,2.960870650935406023e-01
6.630000000000000000e+02,2.873148004271622868e-01
6.640000000000000000e+02,2.786745972989078668e-01
6.650000000000000000e+02,2.701664753923175288e-01
6.660000000000000000e+02,2.617904539803182495e-01
6.670000000000000000e+02,2.535465512634797469e-01
6.680000000000000000e+02,2.454347835986530058e-01
6.690000000000000000e+02,2.374551646191505327e-01
6.700000000000000000e+02,2.296077042515913824e-01
6.710000000000000000e+02,2.218924076392401468e-01
6.720000000000000000e+02,2.143092739870470498e-01
6.730000000000000000e+02,2.068582953497078714e-01
6.740000000000000000e+02,1.995394553907383628e-01
6.750000000000000000e+02,1.923527281477475093e-01
6.760000000000000000e+02,1.852980768466079564e-01
6.770000000000000000e+02,1.783754528148469021e-01
6.780000000000000000e+02,1.715847945520502793e-01
6.790000000000000000e+02,1.649260270220387070e-01
6.800000000000000000e+02,1.583990612376480756e-01
6.810000000000000000e+02,1.520037942136608644e-01
6.820000000000000000e+02,1.457401093662707425e-01
6.830000000000000000e+02,1.396078774378551879e-01
6.840000000000000000e+02,1.336069580231616649e-01
6.850000000000000000e+02,1.277372017666617565e-01
6.860000000000000000e+02,1.219984532901713797e-01
6.870000000000000000e+02,1.163905548942454210e-01
6.880000000000000000e+02,1.109133510558578256e-01
6.890000000000000000e+02,1.055666937179945836e-01
6.900000000000000000e+02,1.003504483337969294e-01
6.910000000000000000e+02,9.526450058873654758e-02
6.920000000000000000e+02,9.030876367921795989e-02
6.930000000000000000e+02,8.548318597557436060e-02
6.940000000000000000e+02,8.078775884263450502e-02
6.950000000000000000e+02,7.622252433338023991e-02
6.960000000000000000e+02,7.178758241270044582e-02
6.970000000000000000e+02,6.748309731150940738e-02
6.980000000000000000e+02,6.330930255981019605e-02
6.990000000000000000e+02,5.926650420457255097e-02
7.000000000000000000e+02,5.535508168917200461e-02
7.010000000000000000e+02,5.157548586077612129e-02
7.020000000000000000e+02,4.792823358622852470e-02
7.030000000000000000e+02,4.441389850172432902e-02
7.040000000000000000e+02,4.103309750315811688e-02
7.050000000000000000e+02,3.778647270854126883e-02
7.060000000000000000e+02,3.467466879688583387e-02
7.070000000000000000e+02,3.169830585397374195e-02
7.080000000000000000e+02,2.885794813738592687e-02
7.090000000000000000e+02,2.615406951165542143e-02
7.100000000000000000e+02,2.358701669689434663e-02
7.110000000000000000e+02,2.115697191414099912e-02
7.120000000000000000e+02,1.886391698634432360e-02
7.130000000000000000e+02,1.670760144758496463e-02
7.140000000000000000e+02,1.468751769984232708e-02
7.150000000000000000e+02,1.280288670307857743e-02
7.160000000000000000e+02,1.105265804803473237e-02
7.170000000000000000e+02,9.435528489253277099e-03
7.180000000000000000e+02,7.949983045088898637e-03
7.190000000000000000e+02,6.594362527708296645e-03
7.200000000000000000e+02,5.366960764767700169e-03
7.210000000000000000e+02,4.266153721809003152e-03
7.220000000000000000e+02,3.290561129474003140e-03
7.230000000000000000e+02,2.439238957495423483e-03
7.240000000000000000e+02,1.711898053850706338e-03
7.250000000000000000e+02,1.109140385169789939e-03
7.260000000000000000e+02,6.326994912997446156e-04
7.270000000000000000e+02,2.856659461346355323e-04
7.280000000000000000e+02,7.267177989713379438e-05
7.290000000000000000e+02,0.000000000000000000e+00
