X,Y
5.830000000000000000e+02,1.451929059406180000e+00
5.840000000000000000e+02,1.451929059406180000e+00
5.850000000000000000e+02,1.451929059406176892e+00
5.860000000000000000e+02,1.451929059406176892e+00
5.870000000000000000e+02,1.451929059406176892e+00
5.880000000000000000e+02,1.451929059406176892e+00
5.890000000000000000e+02,1.451929059406176892e+00
5.900000000000000000e+02,1.451929059406175337e+00
5.910000000000000000e+02,1.451929059406175337e+00
5.920000000000000000e+02,1.451929059406172007e+00
5.930000000000000000e+02,1.451929059406164235e+00
5.940000000000000000e+02,1.451929059406154687e+00
5.950000000000000000e+02,1.451929059406151579e+00
5.960000000000000000e+02,1.451929059406164235e+00
5.970000000000000000e+02,1.451929059406167344e+00
5.980000000000000000e+02,1.451929059406173783e+00
5.990000000000000000e+02,1.451929059406175337e+00
6.000000000000000000e+02,1.451929059406180000e+00
6.010000000000000000e+02,1.451929059406175337e+00
6.020000000000000000e+02,1.451929059406175337e+00
6.030000000000000000e+02,1.451929059406176892e+00
6.040000000000000000e+02,1.451929059406176892e+00
6.050000000000000000e+02,1.451929059406175337e+00
6.060000000000000000e+02,1.451929059406176892e+00
6.070000000000000000e+02,1.451929059406176892e+00
6.080000000000000000e+02,1.451929059406173783e+00
6.090000000000000000e+02,1.451929059406167344e+00
6.100000000000000000e+02,1.451929059406159350e+00
6.110000000000000000e+02,1.451929059406151579e+00
6.120000000000000000e+02,1.451929059406153133e+00
6.130000000000000000e+02,1.451929059406159350e+00
6.140000000000000000e+02,1.451929059406168898e+00
6.150000000000000000e+02,1.451929059406173783e+00
6.160000000000000000e+02,1.451929059406175337e+00
6.170000000000000000e+02,1.451929059406176892e+00
6.180000000000000000e+02,1.451929059406175337e+00
6.190000000000000000e+02,1.451929059406180000e+00
6.200000000000000000e+02,1.451929059406176892e+00
6.210000000000000000e+02,1.451929059406175337e+00
6.220000000000000000e+02,1.451929059406176892e+00
6.230000000000000000e+02,1.451929059406175337e+00
6.240000000000000000e+02,1.451929059406175337e+00
6.250000000000000000e+02,1.451929059406168898e+00
6.260000000000000000e+02,1.451929059406160905e+00
6.270000000000000000e+02,1.451929059406153133e+00
6.280000000000000000e+02,1.451929059406149802e+00
6.290000000000000000e+02,1.451929059406157796e+00
6.300000000000000000e+02,1.451929059406168898e+00
6.310000000000000000e+02,1.451929059406172007e+00
6.320000000000000000e+02,1.451929059406176892e+00
6.330000000000000000e+02,1.451929059406176892e+00
6.340000000000000000e+02,1.451929059406176892e+00
6.350000000000000000e+02,1.451929059406176892e+00
6.360000000000000000e+02,1.451929059406176892e+00
6.370000000000000000e+02,1.451929059406176892e+00
6.380000000000000000e+02,1.451929059406175337e+00
6.390000000000000000e+02,1.451929059406173783e+00
6.400000000000000000e+02,1.451929059406175337e+00
6.410000000000000000e+02,1.451929059406168898e+00
6.420000000000000000e+02,1.451929059406167344e+00
6.430000000000000000e+02,1.451929059406159350e+00
6.440000000000000000e+02,1.451929059406151579e+00
6.450000000000000000e+02,1.451929059406149802e+00
6.460000000000000000e+02,1.451929059406159350e+00
6.470000000000000000e+02,1.451929059406167344e+00
6.480000000000000000e+02,1.451929059406173783e+00
6.490000000000000000e+02,1.451929059406175337e+00
6.500000000000000000e+02,1.451929059406176892e+00
6.510000000000000000e+02,1.451929059406180000e+00
6.520000000000000000e+02,1.451929059406175337e+00
6.530000000000000000e+02,1.451929059406175337e+00
6.540000000000000000e+02,1.451929059406176892e+00
6.550000000000000000e+02,1.451929059406176892e+00
6.560000000000000000e+02,1.451929059406180000e+00
6.570000000000000000e+02,1.451929059406175337e+00
6.580000000000000000e+02,1.451929059406173783e+00
6.590000000000000000e+02,1.451929059406173783e+00
6.600000000000000000e+02,1.451929059406160905e+00
6.610000000000000000e+02,1.451929059406153133e+00
6.620000000000000000e+02,1.451929059406153133e+00
6.630000000000000000e+02,1.451929059406159350e+00
6.640000000000000000e+02,1.451929059406167344e+00
6.650000000000000000e+02,1.451929059406172007e+00
6.660000000000000000e+02,1.451929059406173783e+00
6.670000000000000000e+02,1.451929059406173783e+00
6.680000000000000000e+02,1.451929059406176892e+00
6.690000000000000000e+02,1.451929059406176892e+00
6.700000000000000000e+02,1.451929059406173783e+00
6.710000000000000000e+02,1.451929059406175337e+00
6.720000000000000000e+02,1.451929059406176892e+00
6.730000000000000000e+02,1.451929059406175337e+00
6.740000000000000000e+02,1.451929059406176892e+00
6.750000000000000000e+02,1.451929059406175337e+00
6.760000000000000000e+02,1.451929059406173783e+00
6.770000000000000000e+02,1.451929059406175337e+00
6.780000000000000000e+02,1.451929059406180000e+00
6.790000000000000000e+02,1.451929059406195988e+00
6.800000000000000000e+02,1.451929059406208644e+00
6.810000000000000000e+02,1.451929059406173783e+00
6.820000000000000000e+02,1.451929059406027678e+00
6.830000000000000000e+02,1.451929059405675737e+00
6.840000000000000000e+02,1.451929059405036471e+00
6.850000000000000000e+02,1.451929059404151623e+00
6.860000000000000000e+02,1.451929059403474387e+00
6.870000000000000000e+02,1.451929059404310163e+00
6.880000000000000000e+02,1.451929059409445610e+00
6.890000000000000000e+02,1.451929059423468837e+00
6.900000000000000000e+02,1.451929059451875448e+00
6.910000000000000000e+02,1.451929059496741559e+00
6.920000000000000000e+02,1.451929059545784995e+00
6.930000000000000000e+02,1.451929059551231305e+00
6.940000000000000000e+02,1.451929059398148647e+00
6.950000000000000000e+02,1.451929058873738576e+00
6.960000000000000000e+02,1.451929057676273560e+00
6.970000000000000000e+02,1.451929055551775205e+00
6.980000000000000000e+02,1.451929052714183266e+00
6.990000000000000000e+02,1.451929050755596418e+00
7.000000000000000000e+02,1.451929054186339663e+00
7.010000000000000000e+02,1.451929072344526839e+00
7.020000000000000000e+02,1.451929120329422451e+00
7.030000000000000000e+02,1.451929215422395725e+00
7.040000000000000000e+02,1.451929362015131453e+00
7.050000000000000000e+02,1.451929514331961268e+00
7.060000000000000000e+02,1.451929505922814334e+00
7.070000000000000000e+02,1.451928946897574235e+00
7.080000000000000000e+02,1.451927130555919598e+00
7.090000000000000000e+02,1.451923083550627158e+00
7.100000000000000000e+02,1.451916057169621022e+00
7.110000000000000000e+02,1.451906974384130411e+00
7.120000000000000000e+02,1.451901493878217542e+00
7.130000000000000000e+02,1.451915079096221861e+00
7.140000000000000000e+02,1.451979047210954610e+00
7.150000000000000000e+02,1.452142860140953617e+00
7.160000000000000000e+02,1.452460590518821926e+00
7.170000000000000000e+02,1.452938247102369518e+00
7.180000000000000000e+02,1.453407069896389903e+00
7.190000000000000000e+02,1.453288924940538518e+00
7.200000000000000000e+02,1.451263664725106706e+00
7.210000000000000000e+02,1.444989161982458858e+00
7.220000000000000000e+02,1.431337180712537016e+00
7.230000000000000000e+02,1.408148611839599607e+00
7.240000000000000000e+02,1.379205852270958710e+00
7.250000000000000000e+02,1.364527519876672201e+00
7.260000000000000000e+02,1.417014349511638294e+00
7.270000000000000000e+02,1.641500451059938026e+00
7.280000000000000000e+02,2.199593975445949035e+00
7.290000000000000000e+02,3.259210647382673187e+00
