X,Y
5.830000000000000000e+02,1.841849908506663880e+01
5.840000000000000000e+02,1.841863276190456489e+01
5.850000000000000000e+02,1.841877275079555076e+01
5.860000000000000000e+02,1.841891905082664138e+01
5.870000000000000000e+02,1.841907163268542291e+01
5.880000000000000000e+02,1.841923043597046217e+01
5.890000000000000000e+02,1.841939536637482178e+01
5.900000000000000000e+02,1.841956629273970236e+01
5.910000000000000000e+02,1.841974304398378948e+01
5.920000000000000000e+02,1.841992540590299399e+01
5.930000000000000000e+02,1.842011311784967731e+01
5.940000000000000000e+02,1.842030586928666480e+01
5.950000000000000000e+02,1.842050329622520266e+01
5.960000000000000000e+02,1.842070497754841796e+01
5.970000000000000000e+02,1.842091043122459482e+01
5.980000000000000000e+02,1.842111911041881811e+01
5.990000000000000000e+02,1.842133039950855888e+01
6.000000000000000000e+02,1.842154361001237817e+01
6.010000000000000000e+02,1.842175797644068780e+01
6.020000000000000000e+02,1.842197265207904877e+01
6.030000000000000000e+02,1.842218670471887876e+01
6.040000000000000000e+02,1.842239911234571181e+01
6.050000000000000000e+02,1.842260875880287330e+01
6.060000000000000000e+02,1.842281442944635828e+01
6.070000000000000000e+02,1.842301480681018333e+01
6.080000000000000000e+02,1.842320846630206788e+01
6.090000000000000000e+02,1.842339387195208644e+01
6.100000000000000000e+02,1.842356937223911828e+01
6.110000000000000000e+02,1.842373319602003079e+01
6.120000000000000000e+02,1.842388344859206839e+01
6.130000000000000000e+02,1.842401810791758976e+01
6.140000000000000000e+02,1.842413502104581369e+01
6.150000000000000000e+02,1.842423190076485184e+01
6.160000000000000000e+02,1.842430632252546019e+01
6.170000000000000000e+02,1.842435572167314461e+01
6.180000000000000000e+02,1.842437739103550598e+01
6.190000000000000000e+02,1.842436847890786211e+01
6.200000000000000000e+02,1.842432598748806072e+01
6.210000000000000000e+02,1.842424677181045212e+01
6.220000000000000000e+02,1.842412753923452939e+01
6.230000000000000000e+02,1.842396484954489111e+01
6.240000000000000000e+02,1.842375511572313584e+01
6.250000000000000000e+02,1.842349460545512230e+01
6.260000000000000000e+02,1.842317944343945157e+01
6.270000000000000000e+02,1.842280561456660237e+01
6.280000000000000000e+02,1.842236896804098478e+01
6.290000000000000000e+02,1.842186522252175962e+01
6.300000000000000000e+02,1.842128997235840515e+01
6.310000000000000000e+02,1.842063869500479711e+01
6.320000000000000000e+02,1.841990675969309166e+01
6.330000000000000000e+02,1.841908943745535510e+01
6.340000000000000000e+02,1.841818191258046511e+01
6.350000000000000000e+02,1.841717929559864331e+01
6.360000000000000000e+02,1.841607663788659721e+01
6.370000000000000000e+02,1.841486894798853058e+01
6.380000000000000000e+02,1.841355120975085669e+01
6.390000000000000000e+02,1.841211840236847408e+01
6.400000000000000000e+02,1.841056552244429412e+01
6.410000000000000000e+02,1.840888760816061875e+01
6.420000000000000000e+02,1.840707976566602255e+01
6.430000000000000000e+02,1.840513719777791479e+01
6.440000000000000000e+02,1.840305523510323837e+01
6.450000000000000000e+02,1.840082936967663585e+01
6.460000000000000000e+02,1.839845529121618029e+01
6.470000000000000000e+02,1.839592892609415387e+01
6.480000000000000000e+02,1.839324647911684707e+01
6.490000000000000000e+02,1.839040447820633517e+01
6.500000000000000000e+02,1.838739982207055235e+01
6.510000000000000000e+02,1.838422983094565666e+01
6.520000000000000000e+02,1.838089230048879585e+01
6.530000000000000000e+02,1.837738555889060876e+01
6.540000000000000000e+02,1.837370852727303827e+01
6.550000000000000000e+02,1.836986078342700779e+01
6.560000000000000000e+02,1.836584262893538977e+01
6.570000000000000000e+02,1.836165515971774553e+01
6.580000000000000000e+02,1.835730034001900179e+01
6.590000000000000000e+02,1.835278107985294582e+01
6.600000000000000000e+02,1.834810131589642879e+01
6.610000000000000000e+02,1.834326609581379941e+01
6.620000000000000000e+02,1.833828166597434617e+01
6.630000000000000000e+02,1.833315556250606804e+01
6.640000000000000000e+02,1.832789670560930517e+01
6.650000000000000000e+02,1.832251549703043381e+01
6.660000000000000000e+02,1.831702392057247408e+01
6.670000000000000000e+02,1.831143564549348568e+01
6.680000000000000000e+02,1.830576613261592200e+01
6.690000000000000000e+02,1.830003274294012527e+01
6.700000000000000000e+02,1.829425484852343331e+01
6.710000000000000000e+02,1.828845394535290225e+01
6.720000000000000000e+02,1.828265376790304231e+01
6.730000000000000000e+02,1.827688040503230837e+01
6.740000000000000000e+02,1.827116241683173925e+01
6.750000000000000000e+02,1.826553095199526666e+01
6.760000000000000000e+02,1.826001986523807474e+01
6.770000000000000000e+02,1.825466583424089961e+01
6.780000000000000000e+02,1.824950847554789135e+01
6.790000000000000000e+02,1.824459045879515884e+01
6.800000000000000000e+02,1.823995761859114140e+01
6.810000000000000000e+02,1.823565906331421616e+01
6.820000000000000000e+02,1.823174728003302292e+01
6.830000000000000000e+02,1.822827823469363295e+01
6.840000000000000000e+02,1.822531146665410873e+01
6.850000000000000000e+02,1.822291017658124801e+01
6.860000000000000000e+02,1.822114130665555365e+01
6.870000000000000000e+02,1.822007561196040371e+01
6.880000000000000000e+02,1.821978772185999418e+01
6.890000000000000000e+02,1.822035619009605512e+01
6.900000000000000000e+02,1.822186353225803046e+01
6.910000000000000000e+02,1.822439624920413692e+01
6.920000000000000000e+02,1.822804483493343852e+01
6.930000000000000000e+02,1.823290376732810358e+01
6.940000000000000000e+02,1.823907148010671619e+01
6.950000000000000000e+02,1.824665031424735417e+01
6.960000000000000000e+02,1.825574644705935867e+01
6.970000000000000000e+02,1.826646979700159790e+01
6.980000000000000000e+02,1.827893390226509140e+01
6.990000000000000000e+02,1.829325577105820955e+01
7.000000000000000000e+02,1.830955570145549771e+01
7.010000000000000000e+02,1.832795706859446483e+01
7.020000000000000000e+02,1.834858607693170640e+01
7.030000000000000000e+02,1.837157147519868161e+01
7.040000000000000000e+02,1.839704423163049185e+01
7.050000000000000000e+02,1.842513716697823156e+01
7.060000000000000000e+02,1.845598454275762634e+01
7.070000000000000000e+02,1.848972160213406468e+01
7.080000000000000000e+02,1.852648406079884325e+01
7.090000000000000000e+02,1.856640754515255054e+01
7.100000000000000000e+02,1.860962697508149688e+01
7.110000000000000000e+02,1.865627588859202390e+01
7.120000000000000000e+02,1.870648570555646728e+01
7.130000000000000000e+02,1.876038492782496903e+01
7.140000000000000000e+02,1.881809827297010074e+01
7.150000000000000000e+02,1.887974573895736086e+01
7.160000000000000000e+02,1.894544159707550079e+01
7.170000000000000000e+02,1.901529331051783345e+01
7.180000000000000000e+02,1.908940037607951368e+01
7.190000000000000000e+02,1.916785308652966791e+01
7.200000000000000000e+02,1.925073121132965781e+01
7.210000000000000000e+02,1.933810259350435956e+01
7.220000000000000000e+02,1.943002166063133629e+01
7.230000000000000000e+02,1.952652784809567521e+01
7.240000000000000000e+02,1.962764393296846777e+01
7.250000000000000000e+02,1.973337427710358583e+01
7.260000000000000000e+02,1.984370297831623020e+01
7.270000000000000000e+02,1.995859192880522315e+01
7.280000000000000000e+02,2.007797878031437122e+01
7.290000000000000000e+02,2.020177481589608348e+01
