X,Y
5.830000000000000000e+02,9.725118161753874446e+00
5.840000000000000000e+02,9.725118161753874446e+00
5.850000000000000000e+02,9.725118161753874446e+00
5.860000000000000000e+02,9.725118161753874446e+00
5.870000000000000000e+02,9.725118161753874446e+00
5.880000000000000000e+02,9.725118161753874446e+00
5.890000000000000000e+02,9.725118161753874446e+00
5.900000000000000000e+02,9.725118161753874446e+00
5.910000000000000000e+02,9.725118161753874446e+00
5.920000000000000000e+02,9.725118161753874446e+00
5.930000000000000000e+02,9.725118161753874446e+00
5.940000000000000000e+02,9.725118161753874446e+00
5.950000000000000000e+02,9.725118161753874446e+00
5.960000000000000000e+02,9.725118161753874446e+00
5.970000000000000000e+02,9.725118161753874446e+00
5.980000000000000000e+02,9.725118161753874446e+00
5.990000000000000000e+02,9.725118161753874446e+00
6.000000000000000000e+02,9.725118161753874446e+00
6.010000000000000000e+02,9.725118161753874446e+00
6.020000000000000000e+02,9.725118161753874446e+00
6.030000000000000000e+02,9.725118161753874446e+00
6.040000000000000000e+02,9.725118161753874446e+00
6.050000000000000000e+02,9.725118161753874446e+00
6.060000000000000000e+02,9.725118161753874446e+00
6.070000000000000000e+02,9.725118161753874446e+00
6.080000000000000000e+02,9.725118161753874446e+00
6.090000000000000000e+02,9.725118161753874446e+00
6.100000000000000000e+02,9.725118161753874446e+00
6.110000000000000000e+02,9.725118161753874446e+00
6.120000000000000000e+02,9.725118161753874446e+00
6.130000000000000000e+02,9.725118161753874446e+00
6.140000000000000000e+02,9.725118161753874446e+00
6.150000000000000000e+02,9.725118161753874446e+00
6.160000000000000000e+02,9.725118161753874446e+00
6.170000000000000000e+02,9.725118161753874446e+00
6.180000000000000000e+02,9.725118161753874446e+00
6.190000000000000000e+02,9.725118161753874446e+00
6.200000000000000000e+02,9.725118161753874446e+00
6.210000000000000000e+02,9.725118161753874446e+00
6.220000000000000000e+02,9.725118161753874446e+00
6.230000000000000000e+02,9.725118161753874446e+00
6.240000000000000000e+02,9.725118161753874446e+00
6.250000000000000000e+02,9.725118161753874446e+00
6.260000000000000000e+02,9.725118161753874446e+00
6.270000000000000000e+02,9.725118161753874446e+00
6.280000000000000000e+02,9.725118161753874446e+00
6.290000000000000000e+02,9.725118161753874446e+00
6.300000000000000000e+02,9.725118161753874446e+00
6.310000000000000000e+02,9.725118161753874446e+00
6.320000000000000000e+02,9.725118161753874446e+00
6.330000000000000000e+02,9.725118161753874446e+00
6.340000000000000000e+02,9.725118161753874446e+00
6.350000000000000000e+02,9.725118161753874446e+00
6.360000000000000000e+02,9.725118161753874446e+00
6.370000000000000000e+02,9.725118161753874446e+00
6.380000000000000000e+02,9.725118161753874446e+00
6.390000000000000000e+02,9.725118161753874446e+00
6.400000000000000000e+02,9.725118161753874446e+00
6.410000000000000000e+02,9.725118161753874446e+00
6.420000000000000000e+02,9.725118161753874446e+00
6.430000000000000000e+02,9.725118161753874446e+00
6.440000000000000000e+02,9.725118161753874446e+00
6.450000000000000000e+02,9.725118161753872670e+00
6.460000000000000000e+02,9.725118161753872670e+00
6.470000000000000000e+02,9.725118161753872670e+00
6.480000000000000000e+02,9.725118161753872670e+00
6.490000000000000000e+02,9.725118161753874446e+00
6.500000000000000000e+02,9.725118161753877999e+00
6.510000000000000000e+02,9.725118161753883328e+00
6.520000000000000000e+02,9.725118161753892210e+00
6.530000000000000000e+02,9.725118161753901092e+00
6.540000000000000000e+02,9.725118161753913526e+00
6.550000000000000000e+02,9.725118161753925961e+00
6.560000000000000000e+02,9.725118161753931290e+00
6.570000000000000000e+02,9.725118161753920631e+00
6.580000000000000000e+02,9.725118161753881552e+00
6.590000000000000000e+02,9.725118161753785628e+00
6.600000000000000000e+02,9.725118161753611545e+00
6.610000000000000000e+02,9.725118161753329105e+00
6.620000000000000000e+02,9.725118161752925872e+00
6.630000000000000000e+02,9.725118161752405399e+00
6.640000000000000000e+02,9.725118161751836965e+00
6.650000000000000000e+02,9.725118161751385770e+00
6.660000000000000000e+02,9.725118161751376888e+00
6.670000000000000000e+02,9.725118161752346779e+00
6.680000000000000000e+02,9.725118161755100132e+00
6.690000000000000000e+02,9.725118161760702762e+00
6.700000000000000000e+02,9.725118161770391012e+00
6.710000000000000000e+02,9.725118161785269777e+00
6.720000000000000000e+02,9.725118161805731631e+00
6.730000000000000000e+02,9.725118161830431873e+00
6.740000000000000000e+02,9.725118161854698684e+00
6.750000000000000000e+02,9.725118161868392619e+00
6.760000000000000000e+02,9.725118161853252730e+00
6.770000000000000000e+02,9.725118161780331505e+00
6.780000000000000000e+02,9.725118161608513390e+00
6.790000000000000000e+02,9.725118161286056662e+00
6.800000000000000000e+02,9.725118160758263741e+00
6.810000000000000000e+02,9.725118159985582267e+00
6.820000000000000000e+02,9.725118158977657856e+00
6.830000000000000000e+02,9.725118157849159672e+00
6.840000000000000000e+02,9.725118156901601196e+00
6.850000000000000000e+02,9.725118156730257368e+00
6.860000000000000000e+02,9.725118158344143282e+00
6.870000000000000000e+02,9.725118163267307381e+00
6.880000000000000000e+02,9.725118173558614743e+00
6.890000000000000000e+02,9.725118191643355559e+00
6.900000000000000000e+02,9.725118219795300334e+00
6.910000000000000000e+02,9.725118259050972824e+00
6.920000000000000000e+02,9.725118307298487252e+00
6.930000000000000000e+02,9.725118356298406042e+00
6.940000000000000000e+02,9.725118387523803420e+00
6.950000000000000000e+02,9.725118367038263045e+00
6.960000000000000000e+02,9.725118240277463855e+00
6.970000000000000000e+02,9.725117928687746272e+00
6.980000000000000000e+02,9.725117331806416132e+00
6.990000000000000000e+02,9.725116340555794991e+00
7.000000000000000000e+02,9.725114870071873696e+00
7.010000000000000000e+02,9.725112922726546927e+00
7.020000000000000000e+02,9.725110692946255853e+00
7.030000000000000000e+02,9.725108722915285497e+00
7.040000000000000000e+02,9.725108109083029362e+00
7.050000000000000000e+02,9.725110739142085237e+00
7.060000000000000000e+02,9.725119502404883320e+00
7.070000000000000000e+02,9.725138357868937433e+00
7.080000000000000000e+02,9.725172060438090682e+00
7.090000000000000000e+02,9.725225239481126494e+00
7.100000000000000000e+02,9.725300410091314518e+00
7.110000000000000000e+02,9.725394412083948836e+00
7.120000000000000000e+02,9.725492783324732216e+00
7.130000000000000000e+02,9.725561795290262879e+00
7.140000000000000000e+02,9.725538476317836967e+00
7.150000000000000000e+02,9.725320140884496922e+00
7.160000000000000000e+02,9.724756979967166259e+00
7.170000000000000000e+02,9.723654363087039343e+00
7.180000000000000000e+02,9.721795712648257037e+00
7.190000000000000000e+02,9.719001816562547802e+00
7.200000000000000000e+02,9.715247224452369323e+00
7.210000000000000000e+02,9.710856755829551545e+00
7.220000000000000000e+02,9.706801285129230905e+00
7.230000000000000000e+02,9.705095818029301213e+00
7.240000000000000000e+02,9.709265947313211242e+00
7.250000000000000000e+02,9.724780536622700922e+00
7.260000000000000000e+02,9.759238035808122547e+00
7.270000000000000000e+02,9.821933830970104751e+00
7.280000000000000000e+02,9.922229871931055101e+00
7.290000000000000000e+02,1.006592132575571696e+01
