X,Y
5.830000000000000000e+02,5.964381198414987750e+01
5.840000000000000000e+02,5.964381198414984198e+01
5.850000000000000000e+02,5.964381198414987750e+01
5.860000000000000000e+02,5.964381198414987750e+01
5.870000000000000000e+02,5.964381198414987750e+01
5.880000000000000000e+02,5.964381198414992014e+01
5.890000000000000000e+02,5.964381198414987750e+01
5.900000000000000000e+02,5.964381198414987750e+01
5.910000000000000000e+02,5.964381198414987750e+01
5.920000000000000000e+02,5.964381198414989171e+01
5.930000000000000000e+02,5.964381198414987750e+01
5.940000000000000000e+02,5.964381198414987750e+01
5.950000000000000000e+02,5.964381198414987750e+01
5.960000000000000000e+02,5.964381198414986329e+01
5.970000000000000000e+02,5.964381198414987750e+01
5.980000000000000000e+02,5.964381198414987750e+01
5.990000000000000000e+02,5.964381198414987750e+01
6.000000000000000000e+02,5.964381198414987750e+01
6.010000000000000000e+02,5.964381198414987750e+01
6.020000000000000000e+02,5.964381198414989171e+01
6.030000000000000000e+02,5.964381198414987750e+01
6.040000000000000000e+02,5.964381198414989171e+01
6.050000000000000000e+02,5.964381198414986329e+01
6.060000000000000000e+02,5.964381198414987750e+01
6.070000000000000000e+02,5.964381198414987750e+01
6.080000000000000000e+02,5.964381198414989171e+01
6.090000000000000000e+02,5.964381198414992014e+01
6.100000000000000000e+02,5.964381198414987750e+01
6.110000000000000000e+02,5.964381198414993435e+01
6.120000000000000000e+02,5.964381198414992014e+01
6.130000000000000000e+02,5.964381198414992014e+01
6.140000000000000000e+02,5.964381198414989171e+01
6.150000000000000000e+02,5.964381198414992014e+01
6.160000000000000000e+02,5.964381198414992014e+01
6.170000000000000000e+02,5.964381198414989171e+01
6.180000000000000000e+02,5.964381198414992014e+01
6.190000000000000000e+02,5.964381198414993435e+01
6.200000000000000000e+02,5.964381198414992014e+01
6.210000000000000000e+02,5.964381198414989171e+01
6.220000000000000000e+02,5.964381198414989171e+01
6.230000000000000000e+02,5.964381198414992014e+01
6.240000000000000000e+02,5.964381198414992014e+01
6.250000000000000000e+02,5.964381198414992014e+01
6.260000000000000000e+02,5.964381198414989171e+01
6.270000000000000000e+02,5.964381198414992014e+01
6.280000000000000000e+02,5.964381198414992014e+01
6.290000000000000000e+02,5.964381198414989171e+01
6.300000000000000000e+02,5.964381198414987750e+01
6.310000000000000000e+02,5.964381198414992014e+01
6.320000000000000000e+02,5.964381198414993435e+01
6.330000000000000000e+02,5.964381198414989171e+01
6.340000000000000000e+02,5.964381198414989171e+01
6.350000000000000000e+02,5.964381198414989171e+01
6.360000000000000000e+02,5.964381198414987750e+01
6.370000000000000000e+02,5.964381198414992014e+01
6.380000000000000000e+02,5.964381198414987750e+01
6.390000000000000000e+02,5.964381198414987750e+01
6.400000000000000000e+02,5.964381198414987750e+01
6.410000000000000000e+02,5.964381198414987750e+01
6.420000000000000000e+02,5.964381198414989171e+01
6.430000000000000000e+02,5.964381198414992014e+01
6.440000000000000000e+02,5.964381198414987750e+01
6.450000000000000000e+02,5.964381198414987750e+01
6.460000000000000000e+02,5.964381198414987750e+01
6.470000000000000000e+02,5.964381198414986329e+01
6.480000000000000000e+02,5.964381198414984198e+01
6.490000000000000000e+02,5.964381198414987750e+01
6.500000000000000000e+02,5.964381198414987750e+01
6.510000000000000000e+02,5.964381198414996987e+01
6.520000000000000000e+02,5.964381198415009067e+01
6.530000000000000000e+02,5.964381198415026120e+01
6.540000000000000000e+02,5.964381198415056673e+01
6.550000000000000000e+02,5.964381198415092911e+01
6.560000000000000000e+02,5.964381198415134833e+01
6.570000000000000000e+02,5.964381198415166807e+01
6.580000000000000000e+02,5.964381198415161833e+01
6.590000000000000000e+02,5.964381198415080831e+01
6.600000000000000000e+02,5.964381198414864826e+01
6.610000000000000000e+02,5.964381198414428553e+01
6.620000000000000000e+02,5.964381198413681062e+01
6.630000000000000000e+02,5.964381198412542773e+01
6.640000000000000000e+02,5.964381198411003027e+01
6.650000000000000000e+02,5.964381198409203222e+01
6.660000000000000000e+02,5.964381198407564000e+01
6.670000000000000000e+02,5.964381198406977092e+01
6.680000000000000000e+02,5.964381198409015639e+01
6.690000000000000000e+02,5.964381198416108987e+01
6.700000000000000000e+02,5.964381198431632924e+01
6.710000000000000000e+02,5.964381198459655309e+01
6.720000000000000000e+02,5.964381198504114678e+01
6.730000000000000000e+02,5.964381198567019737e+01
6.740000000000000000e+02,5.964381198645161675e+01
6.750000000000000000e+02,5.964381198724929334e+01
6.760000000000000000e+02,5.964381198774967885e+01
6.770000000000000000e+02,5.964381198737044798e+01
6.780000000000000000e+02,5.964381198516726812e+01
6.790000000000000000e+02,5.964381197977517957e+01
6.800000000000000000e+02,5.964381196945277708e+01
6.810000000000000000e+02,5.964381195233874422e+01
6.820000000000000000e+02,5.964381192708120238e+01
6.830000000000000000e+02,5.964381189404254258e+01
6.840000000000000000e+02,5.964381185729710921e+01
6.850000000000000000e+02,5.964381182758087618e+01
6.860000000000000000e+02,5.964381182615029076e+01
6.870000000000000000e+02,5.964381188907623965e+01
6.880000000000000000e+02,5.964381207071998148e+01
6.890000000000000000e+02,5.964381244391092451e+01
6.900000000000000000e+02,5.964381309261471387e+01
6.910000000000000000e+02,5.964381409074458418e+01
6.920000000000000000e+02,5.964381545860927503e+01
6.930000000000000000e+02,5.964381708718713782e+01
6.940000000000000000e+02,5.964381862158280256e+01
6.950000000000000000e+02,5.964381930127299114e+01
6.960000000000000000e+02,5.964381776983740480e+01
6.970000000000000000e+02,5.964381189556832652e+01
6.980000000000000000e+02,5.964379869170736725e+01
6.990000000000000000e+02,5.964377449464301861e+01
7.000000000000000000e+02,5.964373564896011715e+01
7.010000000000000000e+02,5.964368004814961211e+01
7.020000000000000000e+02,5.964360995897090589e+01
7.030000000000000000e+02,5.964353655675193977e+01
7.040000000000000000e+02,5.964348641842639154e+01
7.050000000000000000e+02,5.964350970995266010e+01
7.060000000000000000e+02,5.964368876510053497e+01
7.070000000000000000e+02,5.964414395467895957e+01
7.080000000000000000e+02,5.964503099096028649e+01
7.090000000000000000e+02,5.964652005510256316e+01
7.100000000000000000e+02,5.964874269137075657e+01
7.110000000000000000e+02,5.965168827989352707e+01
7.120000000000000000e+02,5.965503020075272644e+01
7.130000000000000000e+02,5.965786629897013427e+01
7.140000000000000000e+02,5.965837483952228126e+01
7.150000000000000000e+02,5.965342401497798619e+01
7.160000000000000000e+02,5.963824024744194219e+01
7.170000000000000000e+02,5.960634789003681533e+01
7.180000000000000000e+02,5.955014592439052024e+01
7.190000000000000000e+02,5.946267903569822266e+01
7.200000000000000000e+02,5.934135938004489930e+01
7.210000000000000000e+02,5.919452711549459423e+01
7.220000000000000000e+02,5.905166294264865456e+01
7.230000000000000000e+02,5.897755675289283772e+01
7.240000000000000000e+02,5.908946151584166273e+01
7.250000000000000000e+02,5.957379416601095556e+01
7.260000000000000000e+02,6.069482315380872706e+01
7.270000000000000000e+02,6.278165620550000625e+01
7.280000000000000000e+02,6.617176337912886197e+01
7.290000000000000000e+02,7.108017361179548743e+01
