X,Y
5.830000000000000000e+02,1.541228464157621714e+00
5.840000000000000000e+02,1.541405140307137600e+00
5.850000000000000000e+02,1.541581482458024288e+00
5.860000000000000000e+02,1.541756861674019818e+00
5.870000000000000000e+02,1.541930598143847586e+00
5.880000000000000000e+02,1.542101959114879239e+00
5.890000000000000000e+02,1.542270156829999017e+00
5.900000000000000000e+02,1.542434346473742002e+00
5.910000000000000000e+02,1.542593624135847552e+00
5.920000000000000000e+02,1.542747024800790401e+00
5.930000000000000000e+02,1.542893520371708238e+00
5.940000000000000000e+02,1.543032017739597084e+00
5.950000000000000000e+02,1.543161356907781778e+00
5.960000000000000000e+02,1.543280309181268350e+00
5.970000000000000000e+02,1.543387575435133163e+00
5.980000000000000000e+02,1.543481784473314855e+00
5.990000000000000000e+02,1.543561491491924453e+00
6.000000000000000000e+02,1.543625176659656040e+00
6.010000000000000000e+02,1.543671243832281936e+00
6.020000000000000000e+02,1.543698019416204215e+00
6.030000000000000000e+02,1.543703751397109025e+00
6.040000000000000000e+02,1.543686608552691464e+00
6.050000000000000000e+02,1.543644679866901237e+00
6.060000000000000000e+02,1.543575974165267706e+00
6.070000000000000000e+02,1.543478419992001527e+00
6.080000000000000000e+02,1.543349865749361172e+00
6.090000000000000000e+02,1.543188080121787875e+00
6.100000000000000000e+02,1.542990752808799604e+00
6.110000000000000000e+02,1.542755495588898240e+00
6.120000000000000000e+02,1.542479843740133916e+00
6.130000000000000000e+02,1.542161257844324895e+00
6.140000000000000000e+02,1.541797126000180151e+00
6.150000000000000000e+02,1.541384766474044765e+00
6.160000000000000000e+02,1.540921430816226234e+00
6.170000000000000000e+02,1.540404307472718060e+00
6.180000000000000000e+02,1.539830525922947890e+00
6.190000000000000000e+02,1.539197161374604050e+00
6.200000000000000000e+02,1.538501240046646013e+00
6.210000000000000000e+02,1.537739745074651943e+00
6.220000000000000000e+02,1.536909623070816577e+00
6.230000000000000000e+02,1.536007791373386722e+00
6.240000000000000000e+02,1.535031146019568693e+00
6.250000000000000000e+02,1.533976570477103785e+00
6.260000000000000000e+02,1.532840945171242364e+00
6.270000000000000000e+02,1.531621157841538405e+00
6.280000000000000000e+02,1.530314114765257250e+00
6.290000000000000000e+02,1.528916752884850405e+00
6.300000000000000000e+02,1.527426052874337303e+00
6.310000000000000000e+02,1.525839053181742511e+00
6.320000000000000000e+02,1.524152865084262842e+00
6.330000000000000000e+02,1.522364688791734588e+00
6.340000000000000000e+02,1.520471830633251864e+00
6.350000000000000000e+02,1.518471721362616655e+00
6.360000000000000000e+02,1.516361935615939016e+00
6.370000000000000000e+02,1.514140212555030729e+00
6.380000000000000000e+02,1.511804477727782814e+00
6.390000000000000000e+02,1.509352866176181696e+00
6.400000000000000000e+02,1.506783746820381964e+00
6.410000000000000000e+02,1.504095748146723643e+00
6.420000000000000000e+02,1.501287785222833904e+00
6.430000000000000000e+02,1.498359088063808686e+00
6.440000000000000000e+02,1.495309231367617731e+00
6.450000000000000000e+02,1.492138165638874137e+00
6.460000000000000000e+02,1.488846249710530811e+00
6.470000000000000000e+02,1.485434284677891181e+00
6.480000000000000000e+02,1.481903549247103324e+00
6.490000000000000000e+02,1.478255836502137210e+00
6.500000000000000000e+02,1.474493492085366952e+00
6.510000000000000000e+02,1.470619453785193098e+00
6.520000000000000000e+02,1.466637292515657442e+00
6.530000000000000000e+02,1.462551254669470557e+00
6.540000000000000000e+02,1.458366305817772712e+00
6.550000000000000000e+02,1.454088175724074006e+00
6.560000000000000000e+02,1.449723404632672796e+00
6.570000000000000000e+02,1.445279390782933104e+00
6.580000000000000000e+02,1.440764439093983773e+00
6.590000000000000000e+02,1.436187810954423050e+00
6.600000000000000000e+02,1.431559775042788640e+00
6.610000000000000000e+02,1.426891659094717824e+00
6.620000000000000000e+02,1.422195902521840249e+00
6.630000000000000000e+02,1.417486109776702863e+00
6.640000000000000000e+02,1.412777104346335300e+00
6.650000000000000000e+02,1.408084983244907606e+00
6.660000000000000000e+02,1.403427171862719591e+00
6.670000000000000000e+02,1.398822479015435549e+00
6.680000000000000000e+02,1.394291152024011993e+00
6.690000000000000000e+02,1.389854931639714186e+00
6.700000000000000000e+02,1.385537106614236569e+00
6.710000000000000000e+02,1.381362567698898758e+00
6.720000000000000000e+02,1.377357860839414805e+00
6.730000000000000000e+02,1.373551239316387562e+00
6.740000000000000000e+02,1.369972714563136185e+00
6.750000000000000000e+02,1.366654105373376060e+00
6.760000000000000000e+02,1.363629085194191015e+00
6.770000000000000000e+02,1.360933227176387650e+00
6.780000000000000000e+02,1.358604046637794438e+00
6.790000000000000000e+02,1.356681040570693719e+00
6.800000000000000000e+02,1.355205723805479989e+00
6.810000000000000000e+02,1.354221661418870237e+00
6.820000000000000000e+02,1.353774496953496165e+00
6.830000000000000000e+02,1.353911975991902716e+00
6.840000000000000000e+02,1.354683964604988411e+00
6.850000000000000000e+02,1.356142462170631502e+00
6.860000000000000000e+02,1.358341608034031589e+00
6.870000000000000000e+02,1.361337681457609472e+00
6.880000000000000000e+02,1.365189094281944460e+00
6.890000000000000000e+02,1.369956375695783324e+00
6.900000000000000000e+02,1.375702148487831122e+00
6.910000000000000000e+02,1.382491096126913011e+00
6.920000000000000000e+02,1.390389919993880730e+00
6.930000000000000000e+02,1.399467286062456406e+00
6.940000000000000000e+02,1.409793760302191723e+00
6.950000000000000000e+02,1.421441732052787010e+00
6.960000000000000000e+02,1.434485324594320321e+00
6.970000000000000000e+02,1.449000292116452204e+00
6.980000000000000000e+02,1.465063902265406615e+00
6.990000000000000000e+02,1.482754803427287715e+00
7.000000000000000000e+02,1.502152875885587546e+00
7.010000000000000000e+02,1.523339065970818806e+00
7.020000000000000000e+02,1.546395202302751848e+00
7.030000000000000000e+02,1.571403793209147137e+00
7.040000000000000000e+02,1.598447804389548921e+00
7.050000000000000000e+02,1.627610415880845096e+00
7.060000000000000000e+02,1.658974757369404252e+00
7.070000000000000000e+02,1.692623620886436475e+00
7.080000000000000000e+02,1.728639149918092421e+00
7.090000000000000000e+02,1.767102503957114212e+00
7.100000000000000000e+02,1.808093497524373428e+00
7.110000000000000000e+02,1.851690212690420667e+00
7.120000000000000000e+02,1.897968584135022230e+00
7.130000000000000000e+02,1.947001955792510453e+00
7.140000000000000000e+02,1.998860608145947682e+00
7.150000000000000000e+02,2.053611255252150603e+00
7.160000000000000000e+02,2.111316510603810759e+00
7.170000000000000000e+02,2.172034320964072673e+00
7.180000000000000000e+02,2.235817367342893380e+00
7.190000000000000000e+02,2.302712432325835668e+00
7.200000000000000000e+02,2.372759733012197447e+00
7.210000000000000000e+02,2.445992218871533730e+00
7.220000000000000000e+02,2.522434833889135142e+00
7.230000000000000000e+02,2.602103742437332112e+00
7.240000000000000000e+02,2.685005518384134593e+00
7.250000000000000000e+02,2.771136297035872165e+00
7.260000000000000000e+02,2.860480889599175569e+00
7.270000000000000000e+02,2.953011859950827489e+00
7.280000000000000000e+02,3.048688563612849123e+00
7.290000000000000000e+02,3.147456148949972832e+00
