X,Y
5.830000000000000000e+02,1.272327639936841281e+00
5.840000000000000000e+02,1.272327640211935673e+00
5.850000000000000000e+02,1.272327640528621684e+00
5.860000000000000000e+02,1.272327640886767197e+00
5.870000000000000000e+02,1.272327641284324518e+00
5.880000000000000000e+02,1.272327641716801461e+00
5.890000000000000000e+02,1.272327642176553031e+00
5.900000000000000000e+02,1.272327642652166135e+00
5.910000000000000000e+02,1.272327643127564079e+00
5.920000000000000000e+02,1.272327643581293799e+00
5.930000000000000000e+02,1.272327643985513346e+00
5.940000000000000000e+02,1.272327644305210281e+00
5.950000000000000000e+02,1.272327644497233790e+00
5.960000000000000000e+02,1.272327644509522182e+00
5.970000000000000000e+02,1.272327644280428327e+00
5.980000000000000000e+02,1.272327643738241365e+00
5.990000000000000000e+02,1.272327642800970215e+00
6.000000000000000000e+02,1.272327641376511442e+00
6.010000000000000000e+02,1.272327639363459273e+00
6.020000000000000000e+02,1.272327636652416327e+00
6.030000000000000000e+02,1.272327633128290891e+00
6.040000000000000000e+02,1.272327628673487920e+00
6.050000000000000000e+02,1.272327623172334610e+00
6.060000000000000000e+02,1.272327616517031190e+00
6.070000000000000000e+02,1.272327608615112737e+00
6.080000000000000000e+02,1.272327599398870968e+00
6.090000000000000000e+02,1.272327588836758894e+00
6.100000000000000000e+02,1.272327576947204220e+00
6.110000000000000000e+02,1.272327563814641627e+00
6.120000000000000000e+02,1.272327549608262887e+00
6.130000000000000000e+02,1.272327534603152621e+00
6.140000000000000000e+02,1.272327519203838131e+00
6.150000000000000000e+02,1.272327503970205775e+00
6.160000000000000000e+02,1.272327489644907939e+00
6.170000000000000000e+02,1.272327477182200850e+00
6.180000000000000000e+02,1.272327467776702248e+00
6.190000000000000000e+02,1.272327462891451155e+00
6.200000000000000000e+02,1.272327464283053100e+00
6.210000000000000000e+02,1.272327474022516780e+00
6.220000000000000000e+02,1.272327494508627588e+00
6.230000000000000000e+02,1.272327528471437708e+00
6.240000000000000000e+02,1.272327578961722772e+00
6.250000000000000000e+02,1.272327649322710030e+00
6.260000000000000000e+02,1.272327743138710332e+00
6.270000000000000000e+02,1.272327864155679666e+00
6.280000000000000000e+02,1.272328016167280085e+00
6.290000000000000000e+02,1.272328202860284252e+00
6.300000000000000000e+02,1.272328427612047008e+00
6.310000000000000000e+02,1.272328693233178987e+00
6.320000000000000000e+02,1.272329001648250246e+00
6.330000000000000000e+02,1.272329353507921645e+00
6.340000000000000000e+02,1.272329747726582472e+00
6.350000000000000000e+02,1.272330180941028566e+00
6.360000000000000000e+02,1.272330646887794625e+00
6.370000000000000000e+02,1.272331135699568128e+00
6.380000000000000000e+02,1.272331633124629047e+00
6.390000000000000000e+02,1.272332119678673656e+00
6.400000000000000000e+02,1.272332569744030861e+00
6.410000000000000000e+02,1.272332950638965787e+00
6.420000000000000000e+02,1.272333221689007088e+00
6.430000000000000000e+02,1.272333333342636319e+00
6.440000000000000000e+02,1.272333226386355376e+00
6.450000000000000000e+02,1.272332831328309766e+00
6.460000000000000000e+02,1.272332068035489927e+00
6.470000000000000000e+02,1.272330845726995729e+00
6.480000000000000000e+02,1.272329063444853858e+00
6.490000000000000000e+02,1.272326611143334008e+00
6.500000000000000000e+02,1.272323371558124139e+00
6.510000000000000000e+02,1.272319223035994096e+00
6.520000000000000000e+02,1.272314043524191973e+00
6.530000000000000000e+02,1.272307715933854055e+00
6.540000000000000000e+02,1.272300135102990559e+00
6.550000000000000000e+02,1.272291216588932627e+00
6.560000000000000000e+02,1.272280907515982884e+00
6.570000000000000000e+02,1.272269199688256025e+00
6.580000000000000000e+02,1.272256145146668960e+00
6.590000000000000000e+02,1.272241874300208631e+00
6.600000000000000000e+02,1.272226616689376311e+00
6.610000000000000000e+02,1.272210724341158006e+00
6.620000000000000000e+02,1.272194697544196229e+00
6.630000000000000000e+02,1.272179212705370821e+00
6.640000000000000000e+02,1.272165151740304312e+00
6.650000000000000000e+02,1.272153632194940709e+00
6.660000000000000000e+02,1.272146036989562523e+00
6.670000000000000000e+02,1.272144042316695201e+00
6.680000000000000000e+02,1.272149641808432596e+00
6.690000000000000000e+02,1.272165164616180677e+00
6.700000000000000000e+02,1.272193284518822409e+00
6.710000000000000000e+02,1.272237016599354842e+00
6.720000000000000000e+02,1.272299697413896924e+00
6.730000000000000000e+02,1.272384943935199297e+00
6.740000000000000000e+02,1.272496585905535493e+00
6.750000000000000000e+02,1.272638565608036121e+00
6.760000000000000000e+02,1.272814798497105659e+00
6.770000000000000000e+02,1.273028987662534250e+00
6.780000000000000000e+02,1.273284384793683000e+00
6.790000000000000000e+02,1.273583490228048509e+00
6.800000000000000000e+02,1.273927684892032230e+00
6.810000000000000000e+02,1.274316787565936693e+00
6.820000000000000000e+02,1.274748532036947823e+00
6.830000000000000000e+02,1.275217960465915068e+00
6.840000000000000000e+02,1.275716731819156680e+00
6.850000000000000000e+02,1.276232347653872612e+00
6.860000000000000000e+02,1.276747302046527643e+00
6.870000000000000000e+02,1.277238168179779310e+00
6.880000000000000000e+02,1.277674641211874462e+00
6.890000000000000000e+02,1.278018565692344399e+00
6.900000000000000000e+02,1.278222986092437674e+00
6.910000000000000000e+02,1.278231271086734733e+00
6.920000000000000000e+02,1.277976376112929691e+00
6.930000000000000000e+02,1.277380324440115844e+00
6.940000000000000000e+02,1.276354004403136955e+00
6.950000000000000000e+02,1.274797399411671028e+00
6.960000000000000000e+02,1.272600387481494622e+00
6.970000000000000000e+02,1.269644267858506925e+00
6.980000000000000000e+02,1.265804193108265530e+00
6.990000000000000000e+02,1.260952704879906960e+00
7.000000000000000000e+02,1.254964589202111069e+00
7.010000000000000000e+02,1.247723281090436842e+00
7.020000000000000000e+02,1.239129056546973695e+00
7.030000000000000000e+02,1.229109250429409883e+00
7.040000000000000000e+02,1.217630728452204547e+00
7.050000000000000000e+02,1.204714817612341227e+00
7.060000000000000000e+02,1.190454858007699457e+00
7.070000000000000000e+02,1.175036476303146671e+00
7.080000000000000000e+02,1.158760592550759805e+00
7.090000000000000000e+02,1.142069052894825187e+00
7.100000000000000000e+02,1.125572625848309416e+00
7.110000000000000000e+02,1.110080904166068860e+00
7.120000000000000000e+02,1.096633412804684404e+00
7.130000000000000000e+02,1.086530931335506933e+00
7.140000000000000000e+02,1.081365692434621328e+00
7.150000000000000000e+02,1.083048713766133098e+00
7.160000000000000000e+02,1.093832057352763121e+00
7.170000000000000000e+02,1.116323289234952387e+00
7.180000000000000000e+02,1.153488836603938639e+00
7.190000000000000000e+02,1.208642317125764309e+00
7.200000000000000000e+02,1.285413257970811962e+00
7.210000000000000000e+02,1.387690947932485486e+00
7.220000000000000000e+02,1.519537499577176654e+00
7.230000000000000000e+02,1.685063572258844955e+00
7.240000000000000000e+02,1.888259662973518438e+00
7.250000000000000000e+02,2.132775462886579820e+00
7.260000000000000000e+02,2.421639567166715690e+00
7.270000000000000000e+02,2.756911891599181264e+00
7.280000000000000000e+02,3.139261582197044209e+00
7.290000000000000000e+02,3.567464108901045261e+00
