X,Y
5.830000000000000000e+02,1.868253488871214119e+00
5.840000000000000000e+02,1.868253488840548870e+00
5.850000000000000000e+02,1.868253488811719487e+00
5.860000000000000000e+02,1.868253488787161798e+00
5.870000000000000000e+02,1.868253488769878068e+00
5.880000000000000000e+02,1.868253488763758741e+00
5.890000000000000000e+02,1.868253488773457205e+00
5.900000000000000000e+02,1.868253488804630269e+00
5.910000000000000000e+02,1.868253488863744094e+00
5.920000000000000000e+02,1.868253488958383723e+00
5.930000000000000000e+02,1.868253489096815878e+00
5.940000000000000000e+02,1.868253489288242530e+00
5.950000000000000000e+02,1.868253489542177403e+00
5.960000000000000000e+02,1.868253489868434203e+00
5.970000000000000000e+02,1.868253490276353235e+00
5.980000000000000000e+02,1.868253490774282044e+00
5.990000000000000000e+02,1.868253491368570884e+00
6.000000000000000000e+02,1.868253492062637022e+00
6.010000000000000000e+02,1.868253492855326048e+00
6.020000000000000000e+02,1.868253493739433502e+00
6.030000000000000000e+02,1.868253494699776862e+00
6.040000000000000000e+02,1.868253495710724854e+00
6.050000000000000000e+02,1.868253496733887964e+00
6.060000000000000000e+02,1.868253497715140377e+00
6.070000000000000000e+02,1.868253498581790906e+00
6.080000000000000000e+02,1.868253499239349802e+00
6.090000000000000000e+02,1.868253499568689247e+00
6.100000000000000000e+02,1.868253499423110142e+00
6.110000000000000000e+02,1.868253498626091469e+00
6.120000000000000000e+02,1.868253496969938698e+00
6.130000000000000000e+02,1.868253494215552646e+00
6.140000000000000000e+02,1.868253490093908953e+00
6.150000000000000000e+02,1.868253484309762236e+00
6.160000000000000000e+02,1.868253476548793923e+00
6.170000000000000000e+02,1.868253466487876047e+00
6.180000000000000000e+02,1.868253453810404308e+00
6.190000000000000000e+02,1.868253438227033270e+00
6.200000000000000000e+02,1.868253419502866830e+00
6.210000000000000000e+02,1.868253397492233736e+00
6.220000000000000000e+02,1.868253372181810201e+00
6.230000000000000000e+02,1.868253343742656503e+00
6.240000000000000000e+02,1.868253312592505377e+00
6.250000000000000000e+02,1.868253279467507078e+00
6.260000000000000000e+02,1.868253245503879612e+00
6.270000000000000000e+02,1.868253212328288226e+00
6.280000000000000000e+02,1.868253182155175551e+00
6.290000000000000000e+02,1.868253157888189353e+00
6.300000000000000000e+02,1.868253143221472845e+00
6.310000000000000000e+02,1.868253142734893402e+00
6.320000000000000000e+02,1.868253161975346410e+00
6.330000000000000000e+02,1.868253207514252390e+00
6.340000000000000000e+02,1.868253286968282856e+00
6.350000000000000000e+02,1.868253408968346907e+00
6.360000000000000000e+02,1.868253583057898126e+00
6.370000000000000000e+02,1.868253819499360313e+00
6.380000000000000000e+02,1.868254128963688476e+00
6.390000000000000000e+02,1.868254522076105317e+00
6.400000000000000000e+02,1.868255008786805282e+00
6.410000000000000000e+02,1.868255597536368384e+00
6.420000000000000000e+02,1.868256294182856436e+00
6.430000000000000000e+02,1.868257100659690639e+00
6.440000000000000000e+02,1.868258013337014356e+00
6.450000000000000000e+02,1.868259021065305614e+00
6.460000000000000000e+02,1.868260102889676144e+00
6.470000000000000000e+02,1.868261225438766937e+00
6.480000000000000000e+02,1.868262340011147549e+00
6.490000000000000000e+02,1.868263379409374592e+00
6.500000000000000000e+02,1.868264254605483288e+00
6.510000000000000000e+02,1.868264851363980572e+00
6.520000000000000000e+02,1.868265027000128198e+00
6.530000000000000000e+02,1.868264607512387210e+00
6.540000000000000000e+02,1.868263385399749676e+00
6.550000000000000000e+02,1.868261118555872624e+00
6.560000000000000000e+02,1.868257530722915449e+00
6.570000000000000000e+02,1.868252314085659949e+00
6.580000000000000000e+02,1.868245134690007081e+00
6.590000000000000000e+02,1.868235641473723119e+00
6.600000000000000000e+02,1.868223479795379172e+00
6.610000000000000000e+02,1.868208310434898101e+00
6.620000000000000000e+02,1.868189835102123109e+00
6.630000000000000000e+02,1.868167829519986833e+00
6.640000000000000000e+02,1.868142185127436239e+00
6.650000000000000000e+02,1.868112960358969232e+00
6.660000000000000000e+02,1.868080442279562270e+00
6.670000000000000000e+02,1.868045219060480600e+00
6.680000000000000000e+02,1.868008263348099884e+00
6.690000000000000000e+02,1.867971025970777799e+00
6.700000000000000000e+02,1.867935538619226010e+00
6.710000000000000000e+02,1.867904523087995372e+00
6.720000000000000000e+02,1.867881503350017125e+00
6.730000000000000000e+02,1.867870915121885078e+00
6.740000000000000000e+02,1.867878205642739653e+00
6.750000000000000000e+02,1.867909914120530646e+00
6.760000000000000000e+02,1.867973720694760420e+00
6.770000000000000000e+02,1.868078448847110051e+00
6.780000000000000000e+02,1.868234003002952281e+00
6.790000000000000000e+02,1.868451219688285203e+00
6.800000000000000000e+02,1.868741607156498841e+00
6.810000000000000000e+02,1.869116945050292911e+00
6.820000000000000000e+02,1.869588712644722817e+00
6.830000000000000000e+02,1.870167311834262769e+00
6.840000000000000000e+02,1.870861049658563369e+00
6.850000000000000000e+02,1.871674845288966882e+00
6.860000000000000000e+02,1.872608628589028879e+00
6.870000000000000000e+02,1.873655402298816997e+00
6.880000000000000000e+02,1.874798948358234796e+00
6.890000000000000000e+02,1.876011171763516616e+00
6.900000000000000000e+02,1.877249093624725251e+00
6.910000000000000000e+02,1.878451529805013287e+00
6.920000000000000000e+02,1.879535523762121407e+00
6.930000000000000000e+02,1.880392643055345925e+00
6.940000000000000000e+02,1.880885299422978996e+00
6.950000000000000000e+02,1.880843313216497226e+00
6.960000000000000000e+02,1.880061014855201496e+00
6.970000000000000000e+02,1.878295258990969829e+00
6.980000000000000000e+02,1.875264820805379928e+00
6.990000000000000000e+02,1.870651747083936112e+00
7.000000000000000000e+02,1.864105345177650808e+00
7.010000000000000000e+02,1.855249607140102341e+00
7.020000000000000000e+02,1.843694979096244690e+00
7.030000000000000000e+02,1.829055490224671621e+00
7.040000000000000000e+02,1.810972342333027285e+00
7.050000000000000000e+02,1.789145117996669088e+00
7.060000000000000000e+02,1.763371777813664387e+00
7.070000000000000000e+02,1.733598567497640852e+00
7.080000000000000000e+02,1.699980821856773572e+00
7.090000000000000000e+02,1.662955410249512100e+00
7.100000000000000000e+02,1.623325188466274938e+00
7.110000000000000000e+02,1.582355273602798151e+00
7.120000000000000000e+02,1.541880207222835697e+00
7.130000000000000000e+02,1.504420082194682484e+00
7.140000000000000000e+02,1.473302444070655026e+00
7.150000000000000000e+02,1.452785204600142155e+00
7.160000000000000000e+02,1.448173893225849884e+00
7.170000000000000000e+02,1.465924300410357262e+00
7.180000000000000000e+02,1.513718924815063982e+00
7.190000000000000000e+02,1.600502632683710846e+00
7.200000000000000000e+02,1.736459604164372283e+00
7.210000000000000000e+02,1.932910041016137725e+00
7.220000000000000000e+02,2.202101346436603713e+00
7.230000000000000000e+02,2.556864713436321601e+00
7.240000000000000000e+02,3.010104486193902140e+00
7.250000000000000000e+02,3.574084573295798428e+00
7.260000000000000000e+02,4.259473959463870862e+00
7.270000000000000000e+02,5.074112443745941725e+00
7.280000000000000000e+02,6.021458691299826249e+00
7.290000000000000000e+02,7.098686198520673507e+00
